result/cdn2_allcolo.ns2297.oracleGeneral.zst Clock cache size      419, 1534608 req, miss ratio 0.4857, byte miss ratio 0.4857
result/cdn2_allcolo.ns2297.oracleGeneral.zst ARC cache size    83933, 1534608 req, miss ratio 0.2848, byte miss ratio 0.2848
result/cdn2_allcolo.ns2297.oracleGeneral.zst ARC cache size   167867, 1534608 req, miss ratio 0.2779, byte miss ratio 0.2779
result/cdn2_allcolo.ns2297.oracleGeneral.zst ARC cache size   335735, 1534608 req, miss ratio 0.2738, byte miss ratio 0.2738
result/cdn2_allcolo.ns2297.oracleGeneral.zst LeCaR cache size      419, 1534608 req, miss ratio 0.4896, byte miss ratio 0.4896
result/cdn2_allcolo.ns2297.oracleGeneral.zst LeCaR cache size     1259, 1534608 req, miss ratio 0.4172, byte miss ratio 0.4172
result/cdn2_allcolo.ns2297.oracleGeneral.zst LeCaR cache size     4196, 1534608 req, miss ratio 0.3557, byte miss ratio 0.3557
result/cdn2_allcolo.ns2297.oracleGeneral.zst LeCaR cache size    12590, 1534608 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_allcolo.ns2297.oracleGeneral.zst LeCaR cache size    41966, 1534608 req, miss ratio 0.2986, byte miss ratio 0.2986
result/cdn2_allcolo.ns2297.oracleGeneral.zst LeCaR cache size    83933, 1534608 req, miss ratio 0.2870, byte miss ratio 0.2870
result/cdn2_allcolo.ns2297.oracleGeneral.zst LeCaR cache size   167867, 1534608 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn2_allcolo.ns2297.oracleGeneral.zst LeCaR cache size   335735, 1534608 req, miss ratio 0.2738, byte miss ratio 0.2738
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO-d-1 cache size      419, 1534608 req, miss ratio 0.4593, byte miss ratio 0.4593
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO-d-1 cache size     1259, 1534608 req, miss ratio 0.4068, byte miss ratio 0.4068
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO-d-1 cache size     4196, 1534608 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO-d-1 cache size    12590, 1534608 req, miss ratio 0.3196, byte miss ratio 0.3196
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO-d-1 cache size    41966, 1534608 req, miss ratio 0.2922, byte miss ratio 0.2922
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO-d-1 cache size    83933, 1534608 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO-d-1 cache size   167867, 1534608 req, miss ratio 0.2778, byte miss ratio 0.2778
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO-d-1 cache size   335735, 1534608 req, miss ratio 0.2738, byte miss ratio 0.2738
result/cdn2_allcolo.ns2297.oracleGeneral.zst LRB cache size      419, 1534608 req, miss ratio 0.4859, byte miss ratio 0.4859
result/cdn2_allcolo.ns2297.oracleGeneral.zst LRB cache size     1259, 1534608 req, miss ratio 0.4162, byte miss ratio 0.4162
result/cdn2_allcolo.ns2297.oracleGeneral.zst LRB cache size     4196, 1534608 req, miss ratio 0.3543, byte miss ratio 0.3543
result/cdn2_allcolo.ns2297.oracleGeneral.zst LRB cache size    12590, 1534608 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn2_allcolo.ns2297.oracleGeneral.zst LRB cache size    41966, 1534608 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_allcolo.ns2297.oracleGeneral.zst LRB cache size    83933, 1534608 req, miss ratio 0.2874, byte miss ratio 0.2874
result/cdn2_allcolo.ns2297.oracleGeneral.zst LRB cache size   167867, 1534608 req, miss ratio 0.2784, byte miss ratio 0.2784
result/cdn2_allcolo.ns2297.oracleGeneral.zst LRB cache size   335735, 1534608 req, miss ratio 0.2738, byte miss ratio 0.2738
result/cdn2_allcolo.ns2297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      419, 1534608 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_allcolo.ns2297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1259, 1534608 req, miss ratio 0.4224, byte miss ratio 0.4224
result/cdn2_allcolo.ns2297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4196, 1534608 req, miss ratio 0.3684, byte miss ratio 0.3684
result/cdn2_allcolo.ns2297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12590, 1534608 req, miss ratio 0.3317, byte miss ratio 0.3317
result/cdn2_allcolo.ns2297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41966, 1534608 req, miss ratio 0.3006, byte miss ratio 0.3006
result/cdn2_allcolo.ns2297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83933, 1534608 req, miss ratio 0.2879, byte miss ratio 0.2879
result/cdn2_allcolo.ns2297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   167867, 1534608 req, miss ratio 0.2786, byte miss ratio 0.2786
result/cdn2_allcolo.ns2297.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   335735, 1534608 req, miss ratio 0.2741, byte miss ratio 0.2741
result/cdn2_allcolo.ns2297.oracleGeneral.zst S4LRU(25:25:25:25) cache size      419, 1534608 req, miss ratio 0.4745, byte miss ratio 0.4745
result/cdn2_allcolo.ns2297.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1259, 1534608 req, miss ratio 0.4190, byte miss ratio 0.4190
result/cdn2_allcolo.ns2297.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4196, 1534608 req, miss ratio 0.3603, byte miss ratio 0.3603
result/cdn2_allcolo.ns2297.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12590, 1534608 req, miss ratio 0.3196, byte miss ratio 0.3196
result/cdn2_allcolo.ns2297.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41966, 1534608 req, miss ratio 0.2974, byte miss ratio 0.2974
result/cdn2_allcolo.ns2297.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83933, 1534608 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn2_allcolo.ns2297.oracleGeneral.zst S4LRU(25:25:25:25) cache size   167867, 1534608 req, miss ratio 0.2789, byte miss ratio 0.2789
result/cdn2_allcolo.ns2297.oracleGeneral.zst S4LRU(25:25:25:25) cache size   335735, 1534608 req, miss ratio 0.2738, byte miss ratio 0.2738
result/cdn2_allcolo.ns2297.oracleGeneral.zst B-LRU cache size      419, 1534608 req, miss ratio 0.4747, byte miss ratio 0.4747
result/cdn2_allcolo.ns2297.oracleGeneral.zst B-LRU cache size     1259, 1534608 req, miss ratio 0.4205, byte miss ratio 0.4205
result/cdn2_allcolo.ns2297.oracleGeneral.zst B-LRU cache size     4196, 1534608 req, miss ratio 0.3845, byte miss ratio 0.3845
result/cdn2_allcolo.ns2297.oracleGeneral.zst B-LRU cache size    12590, 1534608 req, miss ratio 0.3599, byte miss ratio 0.3599
result/cdn2_allcolo.ns2297.oracleGeneral.zst B-LRU cache size    41966, 1534608 req, miss ratio 0.3450, byte miss ratio 0.3450
result/cdn2_allcolo.ns2297.oracleGeneral.zst B-LRU cache size    83933, 1534608 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_allcolo.ns2297.oracleGeneral.zst B-LRU cache size   167867, 1534608 req, miss ratio 0.3425, byte miss ratio 0.3425
result/cdn2_allcolo.ns2297.oracleGeneral.zst B-LRU cache size   335735, 1534608 req, miss ratio 0.3425, byte miss ratio 0.3425
result/cdn2_allcolo.ns2297.oracleGeneral.zst TwoQ cache size      419, 1534608 req, miss ratio 0.4695, byte miss ratio 0.4695
result/cdn2_allcolo.ns2297.oracleGeneral.zst TwoQ cache size     1259, 1534608 req, miss ratio 0.4199, byte miss ratio 0.4199
result/cdn2_allcolo.ns2297.oracleGeneral.zst TwoQ cache size     4196, 1534608 req, miss ratio 0.3688, byte miss ratio 0.3688
result/cdn2_allcolo.ns2297.oracleGeneral.zst TwoQ cache size    12590, 1534608 req, miss ratio 0.3092, byte miss ratio 0.3092
result/cdn2_allcolo.ns2297.oracleGeneral.zst TwoQ cache size    41966, 1534608 req, miss ratio 0.2958, byte miss ratio 0.2958
result/cdn2_allcolo.ns2297.oracleGeneral.zst TwoQ cache size    83933, 1534608 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn2_allcolo.ns2297.oracleGeneral.zst TwoQ cache size   167867, 1534608 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn2_allcolo.ns2297.oracleGeneral.zst TwoQ cache size   335735, 1534608 req, miss ratio 0.2771, byte miss ratio 0.2771
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO-d cache size      419, 1534608 req, miss ratio 0.4666, byte miss ratio 0.4666
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO-d cache size     1259, 1534608 req, miss ratio 0.4117, byte miss ratio 0.4117
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO-d cache size     4196, 1534608 req, miss ratio 0.3628, byte miss ratio 0.3628
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO-d cache size    12590, 1534608 req, miss ratio 0.3198, byte miss ratio 0.3198
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO-d cache size    41966, 1534608 req, miss ratio 0.2935, byte miss ratio 0.2935
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO-d cache size    83933, 1534608 req, miss ratio 0.2856, byte miss ratio 0.2856
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO-d cache size   167867, 1534608 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO-d cache size   335735, 1534608 req, miss ratio 0.2741, byte miss ratio 0.2741
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO cache size      419, 1534608 req, miss ratio 0.4640, byte miss ratio 0.4640
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO cache size     1259, 1534608 req, miss ratio 0.4173, byte miss ratio 0.4173
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO cache size     4196, 1534608 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO cache size    12590, 1534608 req, miss ratio 0.3244, byte miss ratio 0.3244
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO cache size    41966, 1534608 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO cache size    83933, 1534608 req, miss ratio 0.2856, byte miss ratio 0.2856
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO cache size   167867, 1534608 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn2_allcolo.ns2297.oracleGeneral.zst S3FIFO cache size   335735, 1534608 req, miss ratio 0.2741, byte miss ratio 0.2741
result/cdn2_allcolo.ns2297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      419, 1534608 req, miss ratio 0.5768, byte miss ratio 0.5768
result/cdn2_allcolo.ns2297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1259, 1534608 req, miss ratio 0.4764, byte miss ratio 0.4764
result/cdn2_allcolo.ns2297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4196, 1534608 req, miss ratio 0.4830, byte miss ratio 0.4830
result/cdn2_allcolo.ns2297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12590, 1534608 req, miss ratio 0.4187, byte miss ratio 0.4187
result/cdn2_allcolo.ns2297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41966, 1534608 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn2_allcolo.ns2297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83933, 1534608 req, miss ratio 0.3153, byte miss ratio 0.3153
result/cdn2_allcolo.ns2297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   167867, 1534608 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn2_allcolo.ns2297.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   335735, 1534608 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn2_allcolo.ns2297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      419, 1534608 req, miss ratio 0.5134, byte miss ratio 0.5134
result/cdn2_allcolo.ns2297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1259, 1534608 req, miss ratio 0.4614, byte miss ratio 0.4614
result/cdn2_allcolo.ns2297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4196, 1534608 req, miss ratio 0.3915, byte miss ratio 0.3915
result/cdn2_allcolo.ns2297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12590, 1534608 req, miss ratio 0.3305, byte miss ratio 0.3305
result/cdn2_allcolo.ns2297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41966, 1534608 req, miss ratio 0.2962, byte miss ratio 0.2962
result/cdn2_allcolo.ns2297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83933, 1534608 req, miss ratio 0.2895, byte miss ratio 0.2895
result/cdn2_allcolo.ns2297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   167867, 1534608 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn2_allcolo.ns2297.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   335735, 1534608 req, miss ratio 0.2758, byte miss ratio 0.2758
