result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO-1 cache size       26, 2081986 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn2_allcolo.ns309.oracleGeneral.zst LHD cache size      264, 2081986 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns309.oracleGeneral.zst LHD cache size      794, 2081986 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns309.oracleGeneral.zst LHD cache size     2647, 2081986 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns309.oracleGeneral.zst LHD cache size     5294, 2081986 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns309.oracleGeneral.zst LHD cache size    10589, 2081986 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns309.oracleGeneral.zst LHD cache size    21179, 2081986 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns309.oracleGeneral.zst Clock cache size       26, 2081986 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn2_allcolo.ns309.oracleGeneral.zst Clock cache size       79, 2081986 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_allcolo.ns309.oracleGeneral.zst Clock cache size      264, 2081986 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns309.oracleGeneral.zst Clock cache size      794, 2081986 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns309.oracleGeneral.zst Clock cache size     2647, 2081986 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns309.oracleGeneral.zst Clock cache size     5294, 2081986 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns309.oracleGeneral.zst Clock cache size    10589, 2081986 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns309.oracleGeneral.zst Clock cache size    21179, 2081986 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns309.oracleGeneral.zst clock2 cache size       26, 2081986 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn2_allcolo.ns309.oracleGeneral.zst clock2 cache size       79, 2081986 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_allcolo.ns309.oracleGeneral.zst clock2 cache size      264, 2081986 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_allcolo.ns309.oracleGeneral.zst clock2 cache size      794, 2081986 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns309.oracleGeneral.zst clock2 cache size     2647, 2081986 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns309.oracleGeneral.zst clock2 cache size     5294, 2081986 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns309.oracleGeneral.zst clock2 cache size    10589, 2081986 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns309.oracleGeneral.zst clock2 cache size    21179, 2081986 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns309.oracleGeneral.zst Cacheus cache size       26, 2081986 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn2_allcolo.ns309.oracleGeneral.zst Cacheus cache size       79, 2081986 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_allcolo.ns309.oracleGeneral.zst Cacheus cache size      264, 2081986 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns309.oracleGeneral.zst Cacheus cache size      794, 2081986 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns309.oracleGeneral.zst Cacheus cache size     2647, 2081986 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns309.oracleGeneral.zst Cacheus cache size     5294, 2081986 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns309.oracleGeneral.zst Cacheus cache size    10589, 2081986 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns309.oracleGeneral.zst Cacheus cache size    21179, 2081986 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns309.oracleGeneral.zst LIRS cache size       26, 2081986 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_allcolo.ns309.oracleGeneral.zst LIRS cache size       79, 2081986 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_allcolo.ns309.oracleGeneral.zst LIRS cache size      264, 2081986 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns309.oracleGeneral.zst LIRS cache size      794, 2081986 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns309.oracleGeneral.zst LIRS cache size     2647, 2081986 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns309.oracleGeneral.zst LIRS cache size     5294, 2081986 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns309.oracleGeneral.zst LIRS cache size    10589, 2081986 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns309.oracleGeneral.zst LIRS cache size    21179, 2081986 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns309.oracleGeneral.zst ARC cache size       26, 2081986 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_allcolo.ns309.oracleGeneral.zst ARC cache size       79, 2081986 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns309.oracleGeneral.zst ARC cache size      264, 2081986 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns309.oracleGeneral.zst ARC cache size      794, 2081986 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns309.oracleGeneral.zst ARC cache size     2647, 2081986 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns309.oracleGeneral.zst ARC cache size     5294, 2081986 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns309.oracleGeneral.zst ARC cache size    10589, 2081986 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns309.oracleGeneral.zst ARC cache size    21179, 2081986 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns309.oracleGeneral.zst FIFO cache size       26, 2081986 req, miss ratio 0.2565, byte miss ratio 0.2565
result/cdn2_allcolo.ns309.oracleGeneral.zst FIFO cache size       79, 2081986 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_allcolo.ns309.oracleGeneral.zst FIFO cache size      264, 2081986 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns309.oracleGeneral.zst FIFO cache size      794, 2081986 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns309.oracleGeneral.zst FIFO cache size     2647, 2081986 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns309.oracleGeneral.zst FIFO cache size     5294, 2081986 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns309.oracleGeneral.zst FIFO cache size    10589, 2081986 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns309.oracleGeneral.zst FIFO cache size    21179, 2081986 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns309.oracleGeneral.zst LRU cache size       26, 2081986 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn2_allcolo.ns309.oracleGeneral.zst LRU cache size       79, 2081986 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_allcolo.ns309.oracleGeneral.zst LRU cache size      264, 2081986 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns309.oracleGeneral.zst LRU cache size      794, 2081986 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns309.oracleGeneral.zst LRU cache size     2647, 2081986 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns309.oracleGeneral.zst LRU cache size     5294, 2081986 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns309.oracleGeneral.zst LRU cache size    10589, 2081986 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns309.oracleGeneral.zst LRU cache size    21179, 2081986 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO-d-1 cache size       26, 2081986 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO-d-1 cache size       79, 2081986 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO-d-1 cache size      264, 2081986 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO-d-1 cache size      794, 2081986 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO-d-1 cache size     2647, 2081986 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO-d-1 cache size     5294, 2081986 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO-d-1 cache size    10589, 2081986 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO-d-1 cache size    21179, 2081986 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns309.oracleGeneral.zst LRB cache size       26, 2081986 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns309.oracleGeneral.zst LRB cache size       79, 2081986 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns309.oracleGeneral.zst LRB cache size      264, 2081986 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns309.oracleGeneral.zst LRB cache size      794, 2081986 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns309.oracleGeneral.zst LRB cache size     2647, 2081986 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns309.oracleGeneral.zst LRB cache size     5294, 2081986 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns309.oracleGeneral.zst LRB cache size    10589, 2081986 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns309.oracleGeneral.zst LRB cache size    21179, 2081986 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns309.oracleGeneral.zst TwoQ cache size       26, 2081986 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn2_allcolo.ns309.oracleGeneral.zst TwoQ cache size       79, 2081986 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn2_allcolo.ns309.oracleGeneral.zst TwoQ cache size      264, 2081986 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns309.oracleGeneral.zst TwoQ cache size      794, 2081986 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns309.oracleGeneral.zst TwoQ cache size     2647, 2081986 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns309.oracleGeneral.zst TwoQ cache size     5294, 2081986 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns309.oracleGeneral.zst TwoQ cache size    10589, 2081986 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns309.oracleGeneral.zst TwoQ cache size    21179, 2081986 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 2081986 req, miss ratio 0.2565, byte miss ratio 0.2565
result/cdn2_allcolo.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 2081986 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_allcolo.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      264, 2081986 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      794, 2081986 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2647, 2081986 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5294, 2081986 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10589, 2081986 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21179, 2081986 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns309.oracleGeneral.zst B-LRU cache size       26, 2081986 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn2_allcolo.ns309.oracleGeneral.zst B-LRU cache size       79, 2081986 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_allcolo.ns309.oracleGeneral.zst B-LRU cache size      264, 2081986 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns309.oracleGeneral.zst B-LRU cache size      794, 2081986 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns309.oracleGeneral.zst B-LRU cache size     2647, 2081986 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns309.oracleGeneral.zst B-LRU cache size     5294, 2081986 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns309.oracleGeneral.zst B-LRU cache size    10589, 2081986 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns309.oracleGeneral.zst B-LRU cache size    21179, 2081986 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 2081986 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn2_allcolo.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 2081986 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_allcolo.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size      264, 2081986 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size      794, 2081986 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2647, 2081986 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5294, 2081986 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10589, 2081986 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21179, 2081986 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO cache size       26, 2081986 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO cache size       79, 2081986 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO cache size      264, 2081986 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO cache size      794, 2081986 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO cache size     2647, 2081986 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO cache size     5294, 2081986 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO cache size    10589, 2081986 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO cache size    21179, 2081986 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO-d cache size       26, 2081986 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO-d cache size       79, 2081986 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO-d cache size      264, 2081986 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO-d cache size      794, 2081986 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO-d cache size     2647, 2081986 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO-d cache size     5294, 2081986 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO-d cache size    10589, 2081986 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns309.oracleGeneral.zst S3FIFO-d cache size    21179, 2081986 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 2081986 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 2081986 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      264, 2081986 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      794, 2081986 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2647, 2081986 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5294, 2081986 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10589, 2081986 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21179, 2081986 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 2081986 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 2081986 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      264, 2081986 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      794, 2081986 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2647, 2081986 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5294, 2081986 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10589, 2081986 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21179, 2081986 req, miss ratio 0.0134, byte miss ratio 0.0134
