result/tencentBlock.ns6497.oracleGeneral.zst Cacheus cache size       69, 1884309 req, miss ratio 0.4035, byte miss ratio 0.4035
result/tencentBlock.ns6497.oracleGeneral.zst clock2 cache size     2073, 1884309 req, miss ratio 0.2659, byte miss ratio 0.2659
result/tencentBlock.ns6497.oracleGeneral.zst clock2 cache size     6913, 1884309 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns6497.oracleGeneral.zst clock2 cache size    13826, 1884309 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns6497.oracleGeneral.zst clock2 cache size    27653, 1884309 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns6497.oracleGeneral.zst clock2 cache size    55306, 1884309 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns6497.oracleGeneral.zst LHD cache size       69, 1884309 req, miss ratio 0.4442, byte miss ratio 0.4442
result/tencentBlock.ns6497.oracleGeneral.zst LHD cache size      207, 1884309 req, miss ratio 0.3115, byte miss ratio 0.3115
result/tencentBlock.ns6497.oracleGeneral.zst LHD cache size      691, 1884309 req, miss ratio 0.2758, byte miss ratio 0.2758
result/tencentBlock.ns6497.oracleGeneral.zst LHD cache size     2073, 1884309 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns6497.oracleGeneral.zst LHD cache size     6913, 1884309 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns6497.oracleGeneral.zst LHD cache size    13826, 1884309 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns6497.oracleGeneral.zst LHD cache size    27653, 1884309 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns6497.oracleGeneral.zst LHD cache size    55306, 1884309 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns6497.oracleGeneral.zst LRU cache size       69, 1884309 req, miss ratio 0.5221, byte miss ratio 0.5221
result/tencentBlock.ns6497.oracleGeneral.zst LRU cache size      207, 1884309 req, miss ratio 0.3178, byte miss ratio 0.3178
result/tencentBlock.ns6497.oracleGeneral.zst LRU cache size      691, 1884309 req, miss ratio 0.2861, byte miss ratio 0.2861
result/tencentBlock.ns6497.oracleGeneral.zst LRU cache size     2073, 1884309 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns6497.oracleGeneral.zst LRU cache size     6913, 1884309 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns6497.oracleGeneral.zst LRU cache size    13826, 1884309 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns6497.oracleGeneral.zst LRU cache size    27653, 1884309 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns6497.oracleGeneral.zst LRU cache size    55306, 1884309 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns6497.oracleGeneral.zst LeCaR cache size       69, 1884309 req, miss ratio 0.5152, byte miss ratio 0.5152
result/tencentBlock.ns6497.oracleGeneral.zst LeCaR cache size      207, 1884309 req, miss ratio 0.3086, byte miss ratio 0.3086
result/tencentBlock.ns6497.oracleGeneral.zst LeCaR cache size      691, 1884309 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns6497.oracleGeneral.zst LeCaR cache size     2073, 1884309 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns6497.oracleGeneral.zst LeCaR cache size     6913, 1884309 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns6497.oracleGeneral.zst LeCaR cache size    13826, 1884309 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns6497.oracleGeneral.zst LeCaR cache size    27653, 1884309 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns6497.oracleGeneral.zst LeCaR cache size    55306, 1884309 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns6497.oracleGeneral.zst FIFO cache size       69, 1884309 req, miss ratio 0.5991, byte miss ratio 0.5991
result/tencentBlock.ns6497.oracleGeneral.zst FIFO cache size      207, 1884309 req, miss ratio 0.3893, byte miss ratio 0.3893
result/tencentBlock.ns6497.oracleGeneral.zst FIFO cache size      691, 1884309 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns6497.oracleGeneral.zst FIFO cache size     2073, 1884309 req, miss ratio 0.2818, byte miss ratio 0.2818
result/tencentBlock.ns6497.oracleGeneral.zst FIFO cache size     6913, 1884309 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns6497.oracleGeneral.zst FIFO cache size    13826, 1884309 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns6497.oracleGeneral.zst FIFO cache size    27653, 1884309 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns6497.oracleGeneral.zst FIFO cache size    55306, 1884309 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns6497.oracleGeneral.zst LIRS cache size       69, 1884309 req, miss ratio 0.3725, byte miss ratio 0.3725
result/tencentBlock.ns6497.oracleGeneral.zst LIRS cache size      207, 1884309 req, miss ratio 0.2990, byte miss ratio 0.2990
result/tencentBlock.ns6497.oracleGeneral.zst LIRS cache size      691, 1884309 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns6497.oracleGeneral.zst LIRS cache size     2073, 1884309 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns6497.oracleGeneral.zst LIRS cache size     6913, 1884309 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns6497.oracleGeneral.zst LIRS cache size    13826, 1884309 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns6497.oracleGeneral.zst LIRS cache size    27653, 1884309 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns6497.oracleGeneral.zst LIRS cache size    55306, 1884309 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-1 cache size       69, 1884309 req, miss ratio 0.3766, byte miss ratio 0.3766
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-1 cache size      207, 1884309 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-1 cache size      691, 1884309 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-1 cache size     2073, 1884309 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-1 cache size     6913, 1884309 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-1 cache size    13826, 1884309 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-1 cache size    27653, 1884309 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-1 cache size    55306, 1884309 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns6497.oracleGeneral.zst Clock cache size       69, 1884309 req, miss ratio 0.5172, byte miss ratio 0.5172
result/tencentBlock.ns6497.oracleGeneral.zst Clock cache size      207, 1884309 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns6497.oracleGeneral.zst Clock cache size      691, 1884309 req, miss ratio 0.2796, byte miss ratio 0.2796
result/tencentBlock.ns6497.oracleGeneral.zst Clock cache size     2073, 1884309 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns6497.oracleGeneral.zst Clock cache size     6913, 1884309 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns6497.oracleGeneral.zst Clock cache size    13826, 1884309 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns6497.oracleGeneral.zst Clock cache size    27653, 1884309 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns6497.oracleGeneral.zst Clock cache size    55306, 1884309 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-d-1 cache size       69, 1884309 req, miss ratio 0.3776, byte miss ratio 0.3776
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-d-1 cache size      207, 1884309 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-d-1 cache size      691, 1884309 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-d-1 cache size     2073, 1884309 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-d-1 cache size     6913, 1884309 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-d-1 cache size    13826, 1884309 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-d-1 cache size    27653, 1884309 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-d-1 cache size    55306, 1884309 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns6497.oracleGeneral.zst LRB cache size       69, 1884309 req, miss ratio 0.4696, byte miss ratio 0.4696
result/tencentBlock.ns6497.oracleGeneral.zst LRB cache size      207, 1884309 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns6497.oracleGeneral.zst LRB cache size      691, 1884309 req, miss ratio 0.2775, byte miss ratio 0.2775
result/tencentBlock.ns6497.oracleGeneral.zst LRB cache size     2073, 1884309 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns6497.oracleGeneral.zst LRB cache size     6913, 1884309 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns6497.oracleGeneral.zst LRB cache size    13826, 1884309 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns6497.oracleGeneral.zst LRB cache size    27653, 1884309 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns6497.oracleGeneral.zst LRB cache size    55306, 1884309 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns6497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       69, 1884309 req, miss ratio 0.5991, byte miss ratio 0.5991
result/tencentBlock.ns6497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      207, 1884309 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns6497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      691, 1884309 req, miss ratio 0.2851, byte miss ratio 0.2851
result/tencentBlock.ns6497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2073, 1884309 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns6497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6913, 1884309 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns6497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13826, 1884309 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns6497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27653, 1884309 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns6497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55306, 1884309 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns6497.oracleGeneral.zst B-LRU cache size       69, 1884309 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns6497.oracleGeneral.zst B-LRU cache size      207, 1884309 req, miss ratio 0.3195, byte miss ratio 0.3195
result/tencentBlock.ns6497.oracleGeneral.zst B-LRU cache size      691, 1884309 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns6497.oracleGeneral.zst B-LRU cache size     2073, 1884309 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns6497.oracleGeneral.zst B-LRU cache size     6913, 1884309 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns6497.oracleGeneral.zst B-LRU cache size    13826, 1884309 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns6497.oracleGeneral.zst B-LRU cache size    27653, 1884309 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns6497.oracleGeneral.zst B-LRU cache size    55306, 1884309 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns6497.oracleGeneral.zst S4LRU(25:25:25:25) cache size       69, 1884309 req, miss ratio 0.5134, byte miss ratio 0.5134
result/tencentBlock.ns6497.oracleGeneral.zst S4LRU(25:25:25:25) cache size      207, 1884309 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns6497.oracleGeneral.zst S4LRU(25:25:25:25) cache size      691, 1884309 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns6497.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2073, 1884309 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns6497.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6913, 1884309 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns6497.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13826, 1884309 req, miss ratio 0.2042, byte miss ratio 0.2042
result/tencentBlock.ns6497.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27653, 1884309 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns6497.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55306, 1884309 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns6497.oracleGeneral.zst TwoQ cache size       69, 1884309 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns6497.oracleGeneral.zst TwoQ cache size      207, 1884309 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns6497.oracleGeneral.zst TwoQ cache size      691, 1884309 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns6497.oracleGeneral.zst TwoQ cache size     2073, 1884309 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns6497.oracleGeneral.zst TwoQ cache size     6913, 1884309 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns6497.oracleGeneral.zst TwoQ cache size    13826, 1884309 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns6497.oracleGeneral.zst TwoQ cache size    27653, 1884309 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns6497.oracleGeneral.zst TwoQ cache size    55306, 1884309 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO cache size       69, 1884309 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO cache size      207, 1884309 req, miss ratio 0.2960, byte miss ratio 0.2960
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO cache size      691, 1884309 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO cache size     2073, 1884309 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO cache size     6913, 1884309 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO cache size    13826, 1884309 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO cache size    27653, 1884309 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO cache size    55306, 1884309 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-d cache size       69, 1884309 req, miss ratio 0.3900, byte miss ratio 0.3900
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-d cache size      207, 1884309 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-d cache size      691, 1884309 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-d cache size     2073, 1884309 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-d cache size     6913, 1884309 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-d cache size    13826, 1884309 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-d cache size    27653, 1884309 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns6497.oracleGeneral.zst S3FIFO-d cache size    55306, 1884309 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns6497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       69, 1884309 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      207, 1884309 req, miss ratio 0.4086, byte miss ratio 0.4086
result/tencentBlock.ns6497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      691, 1884309 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns6497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2073, 1884309 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns6497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6913, 1884309 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns6497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13826, 1884309 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns6497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27653, 1884309 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns6497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55306, 1884309 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns6497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       69, 1884309 req, miss ratio 0.4169, byte miss ratio 0.4169
result/tencentBlock.ns6497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      207, 1884309 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns6497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      691, 1884309 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns6497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2073, 1884309 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns6497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6913, 1884309 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns6497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13826, 1884309 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns6497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27653, 1884309 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns6497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55306, 1884309 req, miss ratio 0.0535, byte miss ratio 0.0535
