result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LIRS cache size   136293, 774467988 req, miss ratio 0.2502, byte miss ratio 0.2502
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst FIFO cache size   408880, 774467988 req, miss ratio 0.2372, byte miss ratio 0.2372
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst FIFO cache size  1362934, 774467988 req, miss ratio 0.2228, byte miss ratio 0.2228
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst FIFO cache size  4088804, 774467988 req, miss ratio 0.2102, byte miss ratio 0.2102
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst FIFO cache size 13629347, 774467988 req, miss ratio 0.1983, byte miss ratio 0.1983
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst FIFO cache size 27258695, 774467988 req, miss ratio 0.1900, byte miss ratio 0.1900
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst FIFO cache size 54517390, 774467988 req, miss ratio 0.1835, byte miss ratio 0.1835
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst FIFO cache size 109034780, 774467988 req, miss ratio 0.1777, byte miss ratio 0.1777
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst Cacheus cache size   136293, 774467988 req, miss ratio 0.2447, byte miss ratio 0.2447
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst Cacheus cache size   408880, 774467988 req, miss ratio 0.2326, byte miss ratio 0.2326
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst Cacheus cache size  1362934, 774467988 req, miss ratio 0.2184, byte miss ratio 0.2184
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst Cacheus cache size  4088804, 774467988 req, miss ratio 0.2090, byte miss ratio 0.2090
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst Cacheus cache size 13629347, 774467988 req, miss ratio 0.1942, byte miss ratio 0.1942
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst Cacheus cache size 27258695, 774467988 req, miss ratio 0.1855, byte miss ratio 0.1855
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst Cacheus cache size 54517390, 774467988 req, miss ratio 0.1823, byte miss ratio 0.1823
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst Cacheus cache size 109034780, 774467988 req, miss ratio 0.1765, byte miss ratio 0.1765
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   136293, 774467988 req, miss ratio 0.2399, byte miss ratio 0.2399
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   408880, 774467988 req, miss ratio 0.2264, byte miss ratio 0.2264
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  1362934, 774467988 req, miss ratio 0.2130, byte miss ratio 0.2130
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  4088804, 774467988 req, miss ratio 0.2019, byte miss ratio 0.2019
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size 13629347, 774467988 req, miss ratio 0.1910, byte miss ratio 0.1910
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size 27258695, 774467988 req, miss ratio 0.1844, byte miss ratio 0.1844
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size 54517390, 774467988 req, miss ratio 0.1807, byte miss ratio 0.1807
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size 109034780, 774467988 req, miss ratio 0.1772, byte miss ratio 0.1772
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LeCaR cache size   136293, 774467988 req, miss ratio 0.2459, byte miss ratio 0.2459
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LeCaR cache size   408880, 774467988 req, miss ratio 0.2320, byte miss ratio 0.2320
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LeCaR cache size  1362934, 774467988 req, miss ratio 0.2177, byte miss ratio 0.2177
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LeCaR cache size  4088804, 774467988 req, miss ratio 0.2056, byte miss ratio 0.2056
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LeCaR cache size 13629347, 774467988 req, miss ratio 0.1946, byte miss ratio 0.1946
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LeCaR cache size 27258695, 774467988 req, miss ratio 0.1858, byte miss ratio 0.1858
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LeCaR cache size 54517390, 774467988 req, miss ratio 0.1800, byte miss ratio 0.1800
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LeCaR cache size 109034780, 774467988 req, miss ratio 0.1763, byte miss ratio 0.1763
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst Clock cache size   136293, 774467988 req, miss ratio 0.2466, byte miss ratio 0.2466
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst Clock cache size   408880, 774467988 req, miss ratio 0.2328, byte miss ratio 0.2328
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst Clock cache size  1362934, 774467988 req, miss ratio 0.2186, byte miss ratio 0.2186
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst Clock cache size  4088804, 774467988 req, miss ratio 0.2067, byte miss ratio 0.2067
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst Clock cache size 13629347, 774467988 req, miss ratio 0.1959, byte miss ratio 0.1959
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst Clock cache size 27258695, 774467988 req, miss ratio 0.1877, byte miss ratio 0.1877
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst Clock cache size 54517390, 774467988 req, miss ratio 0.1817, byte miss ratio 0.1817
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst Clock cache size 109034780, 774467988 req, miss ratio 0.1772, byte miss ratio 0.1772
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LHD cache size   136293, 774467988 req, miss ratio 0.2349, byte miss ratio 0.2349
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LHD cache size   408880, 774467988 req, miss ratio 0.2225, byte miss ratio 0.2225
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LHD cache size  1362934, 774467988 req, miss ratio 0.2112, byte miss ratio 0.2112
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LHD cache size  4088804, 774467988 req, miss ratio 0.2048, byte miss ratio 0.2048
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LHD cache size 13629347, 774467988 req, miss ratio 0.1996, byte miss ratio 0.1996
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LHD cache size 27258695, 774467988 req, miss ratio 0.1933, byte miss ratio 0.1933
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LHD cache size 54517390, 774467988 req, miss ratio 0.1870, byte miss ratio 0.1870
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LHD cache size 109034780, 774467988 req, miss ratio 0.1775, byte miss ratio 0.1775
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LRU cache size   136293, 774467988 req, miss ratio 0.2447, byte miss ratio 0.2447
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LRU cache size   408880, 774467988 req, miss ratio 0.2311, byte miss ratio 0.2311
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LRU cache size  1362934, 774467988 req, miss ratio 0.2170, byte miss ratio 0.2170
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LRU cache size  4088804, 774467988 req, miss ratio 0.2052, byte miss ratio 0.2052
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LRU cache size 13629347, 774467988 req, miss ratio 0.1942, byte miss ratio 0.1942
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LRU cache size 27258695, 774467988 req, miss ratio 0.1855, byte miss ratio 0.1855
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LRU cache size 54517390, 774467988 req, miss ratio 0.1799, byte miss ratio 0.1799
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LRU cache size 109034780, 774467988 req, miss ratio 0.1762, byte miss ratio 0.1762
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst clock2 cache size   136293, 774467988 req, miss ratio 0.2448, byte miss ratio 0.2448
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst clock2 cache size   408880, 774467988 req, miss ratio 0.2310, byte miss ratio 0.2310
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst clock2 cache size  1362934, 774467988 req, miss ratio 0.2169, byte miss ratio 0.2169
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst clock2 cache size  4088804, 774467988 req, miss ratio 0.2052, byte miss ratio 0.2052
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst clock2 cache size 13629347, 774467988 req, miss ratio 0.1937, byte miss ratio 0.1937
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst clock2 cache size 27258695, 774467988 req, miss ratio 0.1858, byte miss ratio 0.1858
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst clock2 cache size 54517390, 774467988 req, miss ratio 0.1798, byte miss ratio 0.1798
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst clock2 cache size 109034780, 774467988 req, miss ratio 0.1764, byte miss ratio 0.1764
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   136293, 774467988 req, miss ratio 0.2407, byte miss ratio 0.2407
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   408880, 774467988 req, miss ratio 0.2262, byte miss ratio 0.2262
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1362934, 774467988 req, miss ratio 0.2131, byte miss ratio 0.2131
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4088804, 774467988 req, miss ratio 0.2019, byte miss ratio 0.2019
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 13629347, 774467988 req, miss ratio 0.1909, byte miss ratio 0.1909
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 27258695, 774467988 req, miss ratio 0.1847, byte miss ratio 0.1847
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 54517390, 774467988 req, miss ratio 0.1812, byte miss ratio 0.1812
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 109034780, 774467988 req, miss ratio 0.1777, byte miss ratio 0.1777
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LRB cache size   136293, 774467988 req, miss ratio 0.2274, byte miss ratio 0.2274
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LRB cache size   408880, 774467988 req, miss ratio 0.2157, byte miss ratio 0.2157
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LRB cache size  1362934, 774467988 req, miss ratio 0.2068, byte miss ratio 0.2068
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LRB cache size  4088804, 774467988 req, miss ratio 0.1999, byte miss ratio 0.1999
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LRB cache size 13629347, 774467988 req, miss ratio 0.1941, byte miss ratio 0.1941
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LRB cache size 27258695, 774467988 req, miss ratio 0.1855, byte miss ratio 0.1855
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LRB cache size 54517390, 774467988 req, miss ratio 0.1799, byte miss ratio 0.1799
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst LRB cache size 109034780, 774467988 req, miss ratio 0.1762, byte miss ratio 0.1762
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size   136293, 774467988 req, miss ratio 0.2284, byte miss ratio 0.2284
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size   408880, 774467988 req, miss ratio 0.2170, byte miss ratio 0.2170
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1362934, 774467988 req, miss ratio 0.2063, byte miss ratio 0.2063
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size  4088804, 774467988 req, miss ratio 0.1992, byte miss ratio 0.1992
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size 13629347, 774467988 req, miss ratio 0.1923, byte miss ratio 0.1923
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size 27258695, 774467988 req, miss ratio 0.1868, byte miss ratio 0.1868
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size 54517390, 774467988 req, miss ratio 0.1825, byte miss ratio 0.1825
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst TwoQ cache size 109034780, 774467988 req, miss ratio 0.1777, byte miss ratio 0.1777
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   136293, 774467988 req, miss ratio 0.2387, byte miss ratio 0.2387
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   408880, 774467988 req, miss ratio 0.2255, byte miss ratio 0.2255
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1362934, 774467988 req, miss ratio 0.2127, byte miss ratio 0.2127
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4088804, 774467988 req, miss ratio 0.2014, byte miss ratio 0.2014
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 13629347, 774467988 req, miss ratio 0.1901, byte miss ratio 0.1901
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 27258695, 774467988 req, miss ratio 0.1843, byte miss ratio 0.1843
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 54517390, 774467988 req, miss ratio 0.1794, byte miss ratio 0.1794
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 109034780, 774467988 req, miss ratio 0.1763, byte miss ratio 0.1763
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   136293, 774467988 req, miss ratio 0.2429, byte miss ratio 0.2429
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   408880, 774467988 req, miss ratio 0.2290, byte miss ratio 0.2290
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1362934, 774467988 req, miss ratio 0.2153, byte miss ratio 0.2153
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4088804, 774467988 req, miss ratio 0.2035, byte miss ratio 0.2035
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 13629347, 774467988 req, miss ratio 0.1911, byte miss ratio 0.1911
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 27258695, 774467988 req, miss ratio 0.1848, byte miss ratio 0.1848
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 54517390, 774467988 req, miss ratio 0.1791, byte miss ratio 0.1791
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 109034780, 774467988 req, miss ratio 0.1762, byte miss ratio 0.1762
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size   136293, 774467988 req, miss ratio 0.4204, byte miss ratio 0.4204
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size   408880, 774467988 req, miss ratio 0.4068, byte miss ratio 0.4068
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1362934, 774467988 req, miss ratio 0.3928, byte miss ratio 0.3928
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size  4088804, 774467988 req, miss ratio 0.3809, byte miss ratio 0.3809
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size 13629347, 774467988 req, miss ratio 0.3699, byte miss ratio 0.3699
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size 27258695, 774467988 req, miss ratio 0.3613, byte miss ratio 0.3613
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size 54517390, 774467988 req, miss ratio 0.3556, byte miss ratio 0.3556
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst B-LRU cache size 109034780, 774467988 req, miss ratio 0.3520, byte miss ratio 0.3520
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   136293, 774467988 req, miss ratio 0.2379, byte miss ratio 0.2379
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   408880, 774467988 req, miss ratio 0.2250, byte miss ratio 0.2250
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1362934, 774467988 req, miss ratio 0.2123, byte miss ratio 0.2123
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  4088804, 774467988 req, miss ratio 0.2017, byte miss ratio 0.2017
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 13629347, 774467988 req, miss ratio 0.1906, byte miss ratio 0.1906
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 27258695, 774467988 req, miss ratio 0.1850, byte miss ratio 0.1850
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 54517390, 774467988 req, miss ratio 0.1809, byte miss ratio 0.1809
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 109034780, 774467988 req, miss ratio 0.1764, byte miss ratio 0.1764
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   136293, 774467988 req, miss ratio 0.2424, byte miss ratio 0.2424
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   408880, 774467988 req, miss ratio 0.2291, byte miss ratio 0.2291
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1362934, 774467988 req, miss ratio 0.2160, byte miss ratio 0.2160
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  4088804, 774467988 req, miss ratio 0.2055, byte miss ratio 0.2055
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 13629347, 774467988 req, miss ratio 0.1929, byte miss ratio 0.1929
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 27258695, 774467988 req, miss ratio 0.1886, byte miss ratio 0.1886
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 54517390, 774467988 req, miss ratio 0.1840, byte miss ratio 0.1840
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 109034780, 774467988 req, miss ratio 0.1764, byte miss ratio 0.1764
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   136293, 774467988 req, miss ratio 0.2332, byte miss ratio 0.2332
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   408880, 774467988 req, miss ratio 0.2212, byte miss ratio 0.2212
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1362934, 774467988 req, miss ratio 0.2121, byte miss ratio 0.2121
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4088804, 774467988 req, miss ratio 0.2033, byte miss ratio 0.2033
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 13629347, 774467988 req, miss ratio 0.1939, byte miss ratio 0.1939
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 27258695, 774467988 req, miss ratio 0.1884, byte miss ratio 0.1884
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 54517390, 774467988 req, miss ratio 0.1828, byte miss ratio 0.1828
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 109034780, 774467988 req, miss ratio 0.1772, byte miss ratio 0.1772
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   136293, 774467988 req, miss ratio 0.2279, byte miss ratio 0.2279
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   408880, 774467988 req, miss ratio 0.2176, byte miss ratio 0.2176
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1362934, 774467988 req, miss ratio 0.2089, byte miss ratio 0.2089
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4088804, 774467988 req, miss ratio 0.2015, byte miss ratio 0.2015
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 13629347, 774467988 req, miss ratio 0.1926, byte miss ratio 0.1926
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 27258695, 774467988 req, miss ratio 0.1876, byte miss ratio 0.1876
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 54517390, 774467988 req, miss ratio 0.1828, byte miss ratio 0.1828
result/taxi_v3_prod_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 109034780, 774467988 req, miss ratio 0.1775, byte miss ratio 0.1775
