result/tencentBlock.ns2079.oracleGeneral.zst LRU cache size    10055, 85128825 req, miss ratio 0.6235, byte miss ratio 0.6235
result/tencentBlock.ns2079.oracleGeneral.zst LIRS cache size    10055, 85128825 req, miss ratio 0.5518, byte miss ratio 0.5518
result/tencentBlock.ns2079.oracleGeneral.zst LIRS cache size    30165, 85128825 req, miss ratio 0.4061, byte miss ratio 0.4061
result/tencentBlock.ns2079.oracleGeneral.zst LIRS cache size   100550, 85128825 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns2079.oracleGeneral.zst LIRS cache size   301650, 85128825 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns2079.oracleGeneral.zst LIRS cache size  1005502, 85128825 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns2079.oracleGeneral.zst LIRS cache size  2011004, 85128825 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns2079.oracleGeneral.zst LIRS cache size  4022008, 85128825 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns2079.oracleGeneral.zst LIRS cache size  8044017, 85128825 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns2079.oracleGeneral.zst ARC cache size    10055, 85128825 req, miss ratio 0.5601, byte miss ratio 0.5601
result/tencentBlock.ns2079.oracleGeneral.zst ARC cache size    30165, 85128825 req, miss ratio 0.4072, byte miss ratio 0.4072
result/tencentBlock.ns2079.oracleGeneral.zst ARC cache size   100550, 85128825 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns2079.oracleGeneral.zst ARC cache size   301650, 85128825 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns2079.oracleGeneral.zst ARC cache size  1005502, 85128825 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns2079.oracleGeneral.zst ARC cache size  2011004, 85128825 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns2079.oracleGeneral.zst ARC cache size  4022008, 85128825 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns2079.oracleGeneral.zst ARC cache size  8044017, 85128825 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-1 cache size    10055, 85128825 req, miss ratio 0.5514, byte miss ratio 0.5514
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-1 cache size    30165, 85128825 req, miss ratio 0.3956, byte miss ratio 0.3956
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-1 cache size   100550, 85128825 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-1 cache size   301650, 85128825 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-1 cache size  1005502, 85128825 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-1 cache size  2011004, 85128825 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-1 cache size  4022008, 85128825 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-1 cache size  8044017, 85128825 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns2079.oracleGeneral.zst clock2 cache size    10055, 85128825 req, miss ratio 0.6177, byte miss ratio 0.6177
result/tencentBlock.ns2079.oracleGeneral.zst clock2 cache size    30165, 85128825 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns2079.oracleGeneral.zst clock2 cache size   100550, 85128825 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns2079.oracleGeneral.zst clock2 cache size   301650, 85128825 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns2079.oracleGeneral.zst clock2 cache size  1005502, 85128825 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns2079.oracleGeneral.zst clock2 cache size  2011004, 85128825 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns2079.oracleGeneral.zst clock2 cache size  4022008, 85128825 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns2079.oracleGeneral.zst clock2 cache size  8044017, 85128825 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns2079.oracleGeneral.zst Clock cache size    10055, 85128825 req, miss ratio 0.6204, byte miss ratio 0.6204
result/tencentBlock.ns2079.oracleGeneral.zst Clock cache size    30165, 85128825 req, miss ratio 0.4490, byte miss ratio 0.4490
result/tencentBlock.ns2079.oracleGeneral.zst Clock cache size   100550, 85128825 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns2079.oracleGeneral.zst Clock cache size   301650, 85128825 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns2079.oracleGeneral.zst Clock cache size  1005502, 85128825 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns2079.oracleGeneral.zst Clock cache size  2011004, 85128825 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns2079.oracleGeneral.zst Clock cache size  4022008, 85128825 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns2079.oracleGeneral.zst Clock cache size  8044017, 85128825 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-d-1 cache size    10055, 85128825 req, miss ratio 0.5439, byte miss ratio 0.5439
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-d-1 cache size    30165, 85128825 req, miss ratio 0.4106, byte miss ratio 0.4106
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-d-1 cache size   100550, 85128825 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-d-1 cache size   301650, 85128825 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-d-1 cache size  1005502, 85128825 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-d-1 cache size  2011004, 85128825 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-d-1 cache size  4022008, 85128825 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-d-1 cache size  8044017, 85128825 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns2079.oracleGeneral.zst LRB cache size    10055, 85128825 req, miss ratio 0.5293, byte miss ratio 0.5293
result/tencentBlock.ns2079.oracleGeneral.zst LRB cache size    30165, 85128825 req, miss ratio 0.3744, byte miss ratio 0.3744
result/tencentBlock.ns2079.oracleGeneral.zst LRB cache size   100550, 85128825 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns2079.oracleGeneral.zst LRB cache size   301650, 85128825 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns2079.oracleGeneral.zst LRB cache size  1005502, 85128825 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns2079.oracleGeneral.zst LRB cache size  2011004, 85128825 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns2079.oracleGeneral.zst LRB cache size  4022008, 85128825 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns2079.oracleGeneral.zst LRB cache size  8044017, 85128825 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns2079.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10055, 85128825 req, miss ratio 0.5795, byte miss ratio 0.5795
result/tencentBlock.ns2079.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30165, 85128825 req, miss ratio 0.4426, byte miss ratio 0.4426
result/tencentBlock.ns2079.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100550, 85128825 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns2079.oracleGeneral.zst S4LRU(25:25:25:25) cache size   301650, 85128825 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns2079.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1005502, 85128825 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns2079.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2011004, 85128825 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns2079.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4022008, 85128825 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns2079.oracleGeneral.zst S4LRU(25:25:25:25) cache size  8044017, 85128825 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns2079.oracleGeneral.zst TwoQ cache size    10055, 85128825 req, miss ratio 0.5471, byte miss ratio 0.5471
result/tencentBlock.ns2079.oracleGeneral.zst TwoQ cache size    30165, 85128825 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns2079.oracleGeneral.zst TwoQ cache size   100550, 85128825 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns2079.oracleGeneral.zst TwoQ cache size   301650, 85128825 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns2079.oracleGeneral.zst TwoQ cache size  1005502, 85128825 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns2079.oracleGeneral.zst TwoQ cache size  2011004, 85128825 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns2079.oracleGeneral.zst TwoQ cache size  4022008, 85128825 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns2079.oracleGeneral.zst TwoQ cache size  8044017, 85128825 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns2079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10055, 85128825 req, miss ratio 0.6161, byte miss ratio 0.6161
result/tencentBlock.ns2079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30165, 85128825 req, miss ratio 0.4746, byte miss ratio 0.4746
result/tencentBlock.ns2079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100550, 85128825 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns2079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   301650, 85128825 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns2079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1005502, 85128825 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns2079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2011004, 85128825 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns2079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4022008, 85128825 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns2079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  8044017, 85128825 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns2079.oracleGeneral.zst B-LRU cache size    10055, 85128825 req, miss ratio 0.6268, byte miss ratio 0.6268
result/tencentBlock.ns2079.oracleGeneral.zst B-LRU cache size    30165, 85128825 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns2079.oracleGeneral.zst B-LRU cache size   100550, 85128825 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns2079.oracleGeneral.zst B-LRU cache size   301650, 85128825 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns2079.oracleGeneral.zst B-LRU cache size  1005502, 85128825 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns2079.oracleGeneral.zst B-LRU cache size  2011004, 85128825 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns2079.oracleGeneral.zst B-LRU cache size  4022008, 85128825 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns2079.oracleGeneral.zst B-LRU cache size  8044017, 85128825 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO cache size    10055, 85128825 req, miss ratio 0.5316, byte miss ratio 0.5316
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO cache size    30165, 85128825 req, miss ratio 0.3809, byte miss ratio 0.3809
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO cache size   100550, 85128825 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO cache size   301650, 85128825 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO cache size  1005502, 85128825 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO cache size  2011004, 85128825 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO cache size  4022008, 85128825 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO cache size  8044017, 85128825 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-d cache size    10055, 85128825 req, miss ratio 0.6064, byte miss ratio 0.6064
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-d cache size    30165, 85128825 req, miss ratio 0.4109, byte miss ratio 0.4109
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-d cache size   100550, 85128825 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-d cache size   301650, 85128825 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-d cache size  1005502, 85128825 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-d cache size  2011004, 85128825 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-d cache size  4022008, 85128825 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns2079.oracleGeneral.zst S3FIFO-d cache size  8044017, 85128825 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns2079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10055, 85128825 req, miss ratio 0.5269, byte miss ratio 0.5269
result/tencentBlock.ns2079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30165, 85128825 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns2079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100550, 85128825 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns2079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   301650, 85128825 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns2079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1005502, 85128825 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns2079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2011004, 85128825 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns2079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4022008, 85128825 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns2079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  8044017, 85128825 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns2079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10055, 85128825 req, miss ratio 0.5344, byte miss ratio 0.5344
result/tencentBlock.ns2079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30165, 85128825 req, miss ratio 0.3751, byte miss ratio 0.3751
result/tencentBlock.ns2079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100550, 85128825 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns2079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   301650, 85128825 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns2079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1005502, 85128825 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns2079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2011004, 85128825 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns2079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4022008, 85128825 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns2079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  8044017, 85128825 req, miss ratio 0.1200, byte miss ratio 0.1200
