result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO-1 cache size      188, 4367058 req, miss ratio 0.7572, byte miss ratio 0.7572
result/cdn2_allcolo.ns368.oracleGeneral.zst Cacheus cache size   150845, 4367058 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO-d-1 cache size      188, 4367058 req, miss ratio 0.7568, byte miss ratio 0.7568
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO-d-1 cache size      565, 4367058 req, miss ratio 0.6346, byte miss ratio 0.6346
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO-d-1 cache size     1885, 4367058 req, miss ratio 0.4801, byte miss ratio 0.4801
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO-d-1 cache size     5656, 4367058 req, miss ratio 0.3304, byte miss ratio 0.3304
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO-d-1 cache size    18855, 4367058 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO-d-1 cache size    37711, 4367058 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO-d-1 cache size    75422, 4367058 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO-d-1 cache size   150845, 4367058 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns368.oracleGeneral.zst LRB cache size      188, 4367058 req, miss ratio 0.7490, byte miss ratio 0.7490
result/cdn2_allcolo.ns368.oracleGeneral.zst LRB cache size      565, 4367058 req, miss ratio 0.6245, byte miss ratio 0.6245
result/cdn2_allcolo.ns368.oracleGeneral.zst LRB cache size     1885, 4367058 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_allcolo.ns368.oracleGeneral.zst LRB cache size     5656, 4367058 req, miss ratio 0.3193, byte miss ratio 0.3193
result/cdn2_allcolo.ns368.oracleGeneral.zst LRB cache size    18855, 4367058 req, miss ratio 0.1695, byte miss ratio 0.1695
result/cdn2_allcolo.ns368.oracleGeneral.zst LRB cache size    37711, 4367058 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns368.oracleGeneral.zst LRB cache size    75422, 4367058 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns368.oracleGeneral.zst LRB cache size   150845, 4367058 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns368.oracleGeneral.zst B-LRU cache size      188, 4367058 req, miss ratio 0.8622, byte miss ratio 0.8622
result/cdn2_allcolo.ns368.oracleGeneral.zst B-LRU cache size      565, 4367058 req, miss ratio 0.7490, byte miss ratio 0.7490
result/cdn2_allcolo.ns368.oracleGeneral.zst B-LRU cache size     1885, 4367058 req, miss ratio 0.5776, byte miss ratio 0.5776
result/cdn2_allcolo.ns368.oracleGeneral.zst B-LRU cache size     5656, 4367058 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn2_allcolo.ns368.oracleGeneral.zst B-LRU cache size    18855, 4367058 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn2_allcolo.ns368.oracleGeneral.zst B-LRU cache size    37711, 4367058 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_allcolo.ns368.oracleGeneral.zst B-LRU cache size    75422, 4367058 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_allcolo.ns368.oracleGeneral.zst B-LRU cache size   150845, 4367058 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns368.oracleGeneral.zst TwoQ cache size      188, 4367058 req, miss ratio 0.7707, byte miss ratio 0.7707
result/cdn2_allcolo.ns368.oracleGeneral.zst TwoQ cache size      565, 4367058 req, miss ratio 0.6519, byte miss ratio 0.6519
result/cdn2_allcolo.ns368.oracleGeneral.zst TwoQ cache size     1885, 4367058 req, miss ratio 0.4984, byte miss ratio 0.4984
result/cdn2_allcolo.ns368.oracleGeneral.zst TwoQ cache size     5656, 4367058 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_allcolo.ns368.oracleGeneral.zst TwoQ cache size    18855, 4367058 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_allcolo.ns368.oracleGeneral.zst TwoQ cache size    37711, 4367058 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns368.oracleGeneral.zst TwoQ cache size    75422, 4367058 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns368.oracleGeneral.zst TwoQ cache size   150845, 4367058 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns368.oracleGeneral.zst S4LRU(25:25:25:25) cache size      188, 4367058 req, miss ratio 0.7706, byte miss ratio 0.7706
result/cdn2_allcolo.ns368.oracleGeneral.zst S4LRU(25:25:25:25) cache size      565, 4367058 req, miss ratio 0.6506, byte miss ratio 0.6506
result/cdn2_allcolo.ns368.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1885, 4367058 req, miss ratio 0.4935, byte miss ratio 0.4935
result/cdn2_allcolo.ns368.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5656, 4367058 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cdn2_allcolo.ns368.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18855, 4367058 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_allcolo.ns368.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37711, 4367058 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns368.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75422, 4367058 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns368.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150845, 4367058 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      188, 4367058 req, miss ratio 0.8458, byte miss ratio 0.8458
result/cdn2_allcolo.ns368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      565, 4367058 req, miss ratio 0.7308, byte miss ratio 0.7308
result/cdn2_allcolo.ns368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1885, 4367058 req, miss ratio 0.5588, byte miss ratio 0.5588
result/cdn2_allcolo.ns368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5656, 4367058 req, miss ratio 0.3850, byte miss ratio 0.3850
result/cdn2_allcolo.ns368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18855, 4367058 req, miss ratio 0.2036, byte miss ratio 0.2036
result/cdn2_allcolo.ns368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37711, 4367058 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_allcolo.ns368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75422, 4367058 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150845, 4367058 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO cache size      188, 4367058 req, miss ratio 0.7525, byte miss ratio 0.7525
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO cache size      565, 4367058 req, miss ratio 0.6309, byte miss ratio 0.6309
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO cache size     1885, 4367058 req, miss ratio 0.4774, byte miss ratio 0.4774
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO cache size     5656, 4367058 req, miss ratio 0.3284, byte miss ratio 0.3284
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO cache size    18855, 4367058 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO cache size    37711, 4367058 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO cache size    75422, 4367058 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO cache size   150845, 4367058 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO-d cache size      188, 4367058 req, miss ratio 0.8071, byte miss ratio 0.8071
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO-d cache size      565, 4367058 req, miss ratio 0.6753, byte miss ratio 0.6753
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO-d cache size     1885, 4367058 req, miss ratio 0.5057, byte miss ratio 0.5057
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO-d cache size     5656, 4367058 req, miss ratio 0.3429, byte miss ratio 0.3429
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO-d cache size    18855, 4367058 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO-d cache size    37711, 4367058 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO-d cache size    75422, 4367058 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns368.oracleGeneral.zst S3FIFO-d cache size   150845, 4367058 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      188, 4367058 req, miss ratio 0.7618, byte miss ratio 0.7618
result/cdn2_allcolo.ns368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      565, 4367058 req, miss ratio 0.6403, byte miss ratio 0.6403
result/cdn2_allcolo.ns368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1885, 4367058 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_allcolo.ns368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5656, 4367058 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_allcolo.ns368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18855, 4367058 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_allcolo.ns368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37711, 4367058 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_allcolo.ns368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75422, 4367058 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150845, 4367058 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      188, 4367058 req, miss ratio 0.7625, byte miss ratio 0.7625
result/cdn2_allcolo.ns368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      565, 4367058 req, miss ratio 0.6389, byte miss ratio 0.6389
result/cdn2_allcolo.ns368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1885, 4367058 req, miss ratio 0.4849, byte miss ratio 0.4849
result/cdn2_allcolo.ns368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5656, 4367058 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cdn2_allcolo.ns368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18855, 4367058 req, miss ratio 0.2196, byte miss ratio 0.2196
result/cdn2_allcolo.ns368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37711, 4367058 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_allcolo.ns368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75422, 4367058 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150845, 4367058 req, miss ratio 0.0475, byte miss ratio 0.0475
