result/cdn2_allcolo.ns1167.oracleGeneral.zst Cacheus cache size        7, 4438023 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1167.oracleGeneral.zst B-LRU cache size        7, 4438023 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1167.oracleGeneral.zst B-LRU cache size       15, 4438023 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1167.oracleGeneral.zst B-LRU cache size       31, 4438023 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1167.oracleGeneral.zst B-LRU cache size       62, 4438023 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1167.oracleGeneral.zst S3FIFO-d cache size        7, 4438023 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1167.oracleGeneral.zst S3FIFO-d cache size       15, 4438023 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1167.oracleGeneral.zst S3FIFO-d cache size       31, 4438023 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1167.oracleGeneral.zst S3FIFO-d cache size       62, 4438023 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1167.oracleGeneral.zst S3FIFO cache size        7, 4438023 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1167.oracleGeneral.zst S3FIFO cache size       15, 4438023 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1167.oracleGeneral.zst S3FIFO cache size       31, 4438023 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1167.oracleGeneral.zst S3FIFO cache size       62, 4438023 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 4438023 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 4438023 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 4438023 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       62, 4438023 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 4438023 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 4438023 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 4438023 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       62, 4438023 req, miss ratio 0.0000, byte miss ratio 0.0000
