result/io_traces.ns606.oracleGeneral.zst FIFO cache size      107, 2200000 req, miss ratio 0.6541, byte miss ratio 0.6541
result/io_traces.ns606.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3235, 2200000 req, miss ratio 0.3415, byte miss ratio 0.3415
result/io_traces.ns606.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10785, 2200000 req, miss ratio 0.2931, byte miss ratio 0.2931
result/io_traces.ns606.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21570, 2200000 req, miss ratio 0.2353, byte miss ratio 0.2353
result/io_traces.ns606.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43140, 2200000 req, miss ratio 0.0727, byte miss ratio 0.0727
result/io_traces.ns606.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86281, 2200000 req, miss ratio 0.0492, byte miss ratio 0.0492
result/io_traces.ns606.oracleGeneral.zst B-LRU cache size      107, 2200000 req, miss ratio 0.5898, byte miss ratio 0.5898
result/io_traces.ns606.oracleGeneral.zst B-LRU cache size      323, 2200000 req, miss ratio 0.4277, byte miss ratio 0.4277
result/io_traces.ns606.oracleGeneral.zst B-LRU cache size     1078, 2200000 req, miss ratio 0.3977, byte miss ratio 0.3977
result/io_traces.ns606.oracleGeneral.zst B-LRU cache size     3235, 2200000 req, miss ratio 0.3649, byte miss ratio 0.3649
result/io_traces.ns606.oracleGeneral.zst B-LRU cache size    10785, 2200000 req, miss ratio 0.2786, byte miss ratio 0.2786
result/io_traces.ns606.oracleGeneral.zst B-LRU cache size    21570, 2200000 req, miss ratio 0.2084, byte miss ratio 0.2084
result/io_traces.ns606.oracleGeneral.zst B-LRU cache size    43140, 2200000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns606.oracleGeneral.zst B-LRU cache size    86281, 2200000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns606.oracleGeneral.zst S3FIFO cache size      107, 2200000 req, miss ratio 0.4322, byte miss ratio 0.4322
result/io_traces.ns606.oracleGeneral.zst S3FIFO cache size      323, 2200000 req, miss ratio 0.4012, byte miss ratio 0.4012
result/io_traces.ns606.oracleGeneral.zst S3FIFO cache size     1078, 2200000 req, miss ratio 0.3593, byte miss ratio 0.3593
result/io_traces.ns606.oracleGeneral.zst S3FIFO cache size     3235, 2200000 req, miss ratio 0.3333, byte miss ratio 0.3333
result/io_traces.ns606.oracleGeneral.zst S3FIFO cache size    10785, 2200000 req, miss ratio 0.2708, byte miss ratio 0.2708
result/io_traces.ns606.oracleGeneral.zst S3FIFO cache size    21570, 2200000 req, miss ratio 0.2049, byte miss ratio 0.2049
result/io_traces.ns606.oracleGeneral.zst S3FIFO cache size    43140, 2200000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns606.oracleGeneral.zst S3FIFO cache size    86281, 2200000 req, miss ratio 0.0493, byte miss ratio 0.0493
result/io_traces.ns606.oracleGeneral.zst S3FIFO-d cache size      107, 2200000 req, miss ratio 0.4954, byte miss ratio 0.4954
result/io_traces.ns606.oracleGeneral.zst S3FIFO-d cache size      323, 2200000 req, miss ratio 0.4011, byte miss ratio 0.4011
result/io_traces.ns606.oracleGeneral.zst S3FIFO-d cache size     1078, 2200000 req, miss ratio 0.3592, byte miss ratio 0.3592
result/io_traces.ns606.oracleGeneral.zst S3FIFO-d cache size     3235, 2200000 req, miss ratio 0.3330, byte miss ratio 0.3330
result/io_traces.ns606.oracleGeneral.zst S3FIFO-d cache size    10785, 2200000 req, miss ratio 0.2701, byte miss ratio 0.2701
result/io_traces.ns606.oracleGeneral.zst S3FIFO-d cache size    21570, 2200000 req, miss ratio 0.2021, byte miss ratio 0.2021
result/io_traces.ns606.oracleGeneral.zst S3FIFO-d cache size    43140, 2200000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns606.oracleGeneral.zst S3FIFO-d cache size    86281, 2200000 req, miss ratio 0.0493, byte miss ratio 0.0493
result/io_traces.ns606.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      107, 2200000 req, miss ratio 0.4403, byte miss ratio 0.4403
result/io_traces.ns606.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      323, 2200000 req, miss ratio 0.4229, byte miss ratio 0.4229
result/io_traces.ns606.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1078, 2200000 req, miss ratio 0.3749, byte miss ratio 0.3749
result/io_traces.ns606.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3235, 2200000 req, miss ratio 0.3351, byte miss ratio 0.3351
result/io_traces.ns606.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10785, 2200000 req, miss ratio 0.2731, byte miss ratio 0.2731
result/io_traces.ns606.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21570, 2200000 req, miss ratio 0.2052, byte miss ratio 0.2052
result/io_traces.ns606.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43140, 2200000 req, miss ratio 0.0657, byte miss ratio 0.0657
result/io_traces.ns606.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86281, 2200000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns606.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      107, 2200000 req, miss ratio 0.4454, byte miss ratio 0.4454
result/io_traces.ns606.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      323, 2200000 req, miss ratio 0.3926, byte miss ratio 0.3926
result/io_traces.ns606.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1078, 2200000 req, miss ratio 0.3718, byte miss ratio 0.3718
result/io_traces.ns606.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3235, 2200000 req, miss ratio 0.3291, byte miss ratio 0.3291
result/io_traces.ns606.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10785, 2200000 req, miss ratio 0.2679, byte miss ratio 0.2679
result/io_traces.ns606.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21570, 2200000 req, miss ratio 0.1894, byte miss ratio 0.1894
result/io_traces.ns606.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43140, 2200000 req, miss ratio 0.0689, byte miss ratio 0.0689
result/io_traces.ns606.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86281, 2200000 req, miss ratio 0.0590, byte miss ratio 0.0590
