result/cdn2_colo28.ns2266.oracleGeneral.zst clock2 cache size       15, 2307294 req, miss ratio 0.4917, byte miss ratio 0.4917
result/cdn2_colo28.ns2266.oracleGeneral.zst ARC cache size     1266, 2307294 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2266.oracleGeneral.zst LeCaR cache size       15, 2307294 req, miss ratio 0.4927, byte miss ratio 0.4927
result/cdn2_colo28.ns2266.oracleGeneral.zst LeCaR cache size       47, 2307294 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns2266.oracleGeneral.zst LeCaR cache size      158, 2307294 req, miss ratio 0.4370, byte miss ratio 0.4370
result/cdn2_colo28.ns2266.oracleGeneral.zst LeCaR cache size      316, 2307294 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn2_colo28.ns2266.oracleGeneral.zst LeCaR cache size      633, 2307294 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns2266.oracleGeneral.zst LeCaR cache size     1266, 2307294 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2266.oracleGeneral.zst Cacheus cache size       15, 2307294 req, miss ratio 0.4920, byte miss ratio 0.4920
result/cdn2_colo28.ns2266.oracleGeneral.zst Cacheus cache size       47, 2307294 req, miss ratio 0.4793, byte miss ratio 0.4793
result/cdn2_colo28.ns2266.oracleGeneral.zst Cacheus cache size      158, 2307294 req, miss ratio 0.4256, byte miss ratio 0.4256
result/cdn2_colo28.ns2266.oracleGeneral.zst Cacheus cache size      316, 2307294 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_colo28.ns2266.oracleGeneral.zst Cacheus cache size      633, 2307294 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_colo28.ns2266.oracleGeneral.zst Cacheus cache size     1266, 2307294 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-1 cache size       15, 2307294 req, miss ratio 0.4990, byte miss ratio 0.4990
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-1 cache size       47, 2307294 req, miss ratio 0.4797, byte miss ratio 0.4797
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-1 cache size      158, 2307294 req, miss ratio 0.4179, byte miss ratio 0.4179
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-1 cache size      316, 2307294 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-1 cache size      633, 2307294 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-1 cache size     1266, 2307294 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-d-1 cache size       15, 2307294 req, miss ratio 0.4917, byte miss ratio 0.4917
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-d-1 cache size       47, 2307294 req, miss ratio 0.4797, byte miss ratio 0.4797
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-d-1 cache size      158, 2307294 req, miss ratio 0.4178, byte miss ratio 0.4178
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-d-1 cache size      316, 2307294 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-d-1 cache size      633, 2307294 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-d-1 cache size     1266, 2307294 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2266.oracleGeneral.zst LRB cache size       15, 2307294 req, miss ratio 0.4725, byte miss ratio 0.4725
result/cdn2_colo28.ns2266.oracleGeneral.zst LRB cache size       47, 2307294 req, miss ratio 0.4247, byte miss ratio 0.4247
result/cdn2_colo28.ns2266.oracleGeneral.zst LRB cache size      158, 2307294 req, miss ratio 0.2855, byte miss ratio 0.2855
result/cdn2_colo28.ns2266.oracleGeneral.zst LRB cache size      316, 2307294 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_colo28.ns2266.oracleGeneral.zst LRB cache size      633, 2307294 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns2266.oracleGeneral.zst LRB cache size     1266, 2307294 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2266.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 2307294 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_colo28.ns2266.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 2307294 req, miss ratio 0.4613, byte miss ratio 0.4613
result/cdn2_colo28.ns2266.oracleGeneral.zst S4LRU(25:25:25:25) cache size      158, 2307294 req, miss ratio 0.3676, byte miss ratio 0.3676
result/cdn2_colo28.ns2266.oracleGeneral.zst S4LRU(25:25:25:25) cache size      316, 2307294 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_colo28.ns2266.oracleGeneral.zst S4LRU(25:25:25:25) cache size      633, 2307294 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns2266.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1266, 2307294 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2266.oracleGeneral.zst B-LRU cache size       15, 2307294 req, miss ratio 0.4920, byte miss ratio 0.4920
result/cdn2_colo28.ns2266.oracleGeneral.zst B-LRU cache size       47, 2307294 req, miss ratio 0.4793, byte miss ratio 0.4793
result/cdn2_colo28.ns2266.oracleGeneral.zst B-LRU cache size      158, 2307294 req, miss ratio 0.4335, byte miss ratio 0.4335
result/cdn2_colo28.ns2266.oracleGeneral.zst B-LRU cache size      316, 2307294 req, miss ratio 0.3622, byte miss ratio 0.3622
result/cdn2_colo28.ns2266.oracleGeneral.zst B-LRU cache size      633, 2307294 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_colo28.ns2266.oracleGeneral.zst B-LRU cache size     1266, 2307294 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns2266.oracleGeneral.zst TwoQ cache size       15, 2307294 req, miss ratio 0.4825, byte miss ratio 0.4825
result/cdn2_colo28.ns2266.oracleGeneral.zst TwoQ cache size       47, 2307294 req, miss ratio 0.4447, byte miss ratio 0.4447
result/cdn2_colo28.ns2266.oracleGeneral.zst TwoQ cache size      158, 2307294 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_colo28.ns2266.oracleGeneral.zst TwoQ cache size      316, 2307294 req, miss ratio 0.2852, byte miss ratio 0.2852
result/cdn2_colo28.ns2266.oracleGeneral.zst TwoQ cache size      633, 2307294 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns2266.oracleGeneral.zst TwoQ cache size     1266, 2307294 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns2266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 2307294 req, miss ratio 0.4916, byte miss ratio 0.4916
result/cdn2_colo28.ns2266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 2307294 req, miss ratio 0.4789, byte miss ratio 0.4789
result/cdn2_colo28.ns2266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      158, 2307294 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn2_colo28.ns2266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      316, 2307294 req, miss ratio 0.2443, byte miss ratio 0.2443
result/cdn2_colo28.ns2266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      633, 2307294 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns2266.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1266, 2307294 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-d cache size       15, 2307294 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-d cache size       47, 2307294 req, miss ratio 0.4403, byte miss ratio 0.4403
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-d cache size      158, 2307294 req, miss ratio 0.3009, byte miss ratio 0.3009
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-d cache size      316, 2307294 req, miss ratio 0.2501, byte miss ratio 0.2501
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-d cache size      633, 2307294 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO-d cache size     1266, 2307294 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO cache size       15, 2307294 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO cache size       47, 2307294 req, miss ratio 0.4400, byte miss ratio 0.4400
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO cache size      158, 2307294 req, miss ratio 0.3120, byte miss ratio 0.3120
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO cache size      316, 2307294 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO cache size      633, 2307294 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns2266.oracleGeneral.zst S3FIFO cache size     1266, 2307294 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns2266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 2307294 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 2307294 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 2307294 req, miss ratio 0.3155, byte miss ratio 0.3155
result/cdn2_colo28.ns2266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      316, 2307294 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_colo28.ns2266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      633, 2307294 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns2266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1266, 2307294 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 2307294 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn2_colo28.ns2266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 2307294 req, miss ratio 0.4399, byte miss ratio 0.4399
result/cdn2_colo28.ns2266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 2307294 req, miss ratio 0.3184, byte miss ratio 0.3184
result/cdn2_colo28.ns2266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      316, 2307294 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_colo28.ns2266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      633, 2307294 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns2266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1266, 2307294 req, miss ratio 0.0008, byte miss ratio 0.0008
