result/cdn2_colo28.ns2116.oracleGeneral.zst LHD cache size     1132, 2435720 req, miss ratio 0.5567, byte miss ratio 0.5567
result/cdn2_colo28.ns2116.oracleGeneral.zst FIFO cache size   452845, 2435720 req, miss ratio 0.4649, byte miss ratio 0.4649
result/cdn2_colo28.ns2116.oracleGeneral.zst FIFO cache size   905691, 2435720 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns2116.oracleGeneral.zst LIRS cache size     1132, 2435720 req, miss ratio 0.5626, byte miss ratio 0.5626
result/cdn2_colo28.ns2116.oracleGeneral.zst LIRS cache size     3396, 2435720 req, miss ratio 0.5309, byte miss ratio 0.5309
result/cdn2_colo28.ns2116.oracleGeneral.zst LIRS cache size    11321, 2435720 req, miss ratio 0.5153, byte miss ratio 0.5153
result/cdn2_colo28.ns2116.oracleGeneral.zst LIRS cache size    33963, 2435720 req, miss ratio 0.5056, byte miss ratio 0.5056
result/cdn2_colo28.ns2116.oracleGeneral.zst LIRS cache size   113211, 2435720 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_colo28.ns2116.oracleGeneral.zst LIRS cache size   226422, 2435720 req, miss ratio 0.4832, byte miss ratio 0.4832
result/cdn2_colo28.ns2116.oracleGeneral.zst LIRS cache size   452845, 2435720 req, miss ratio 0.4727, byte miss ratio 0.4727
result/cdn2_colo28.ns2116.oracleGeneral.zst LIRS cache size   905691, 2435720 req, miss ratio 0.4654, byte miss ratio 0.4654
result/cdn2_colo28.ns2116.oracleGeneral.zst ARC cache size     1132, 2435720 req, miss ratio 0.5476, byte miss ratio 0.5476
result/cdn2_colo28.ns2116.oracleGeneral.zst ARC cache size     3396, 2435720 req, miss ratio 0.5081, byte miss ratio 0.5081
result/cdn2_colo28.ns2116.oracleGeneral.zst ARC cache size    11321, 2435720 req, miss ratio 0.4778, byte miss ratio 0.4778
result/cdn2_colo28.ns2116.oracleGeneral.zst ARC cache size    33963, 2435720 req, miss ratio 0.4716, byte miss ratio 0.4716
result/cdn2_colo28.ns2116.oracleGeneral.zst ARC cache size   113211, 2435720 req, miss ratio 0.4694, byte miss ratio 0.4694
result/cdn2_colo28.ns2116.oracleGeneral.zst ARC cache size   226422, 2435720 req, miss ratio 0.4665, byte miss ratio 0.4665
result/cdn2_colo28.ns2116.oracleGeneral.zst ARC cache size   452845, 2435720 req, miss ratio 0.4649, byte miss ratio 0.4649
result/cdn2_colo28.ns2116.oracleGeneral.zst ARC cache size   905691, 2435720 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns2116.oracleGeneral.zst LeCaR cache size     1132, 2435720 req, miss ratio 0.5537, byte miss ratio 0.5537
result/cdn2_colo28.ns2116.oracleGeneral.zst LeCaR cache size     3396, 2435720 req, miss ratio 0.5090, byte miss ratio 0.5090
result/cdn2_colo28.ns2116.oracleGeneral.zst LeCaR cache size    11321, 2435720 req, miss ratio 0.4764, byte miss ratio 0.4764
result/cdn2_colo28.ns2116.oracleGeneral.zst LeCaR cache size    33963, 2435720 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn2_colo28.ns2116.oracleGeneral.zst LeCaR cache size   113211, 2435720 req, miss ratio 0.4653, byte miss ratio 0.4653
result/cdn2_colo28.ns2116.oracleGeneral.zst LeCaR cache size   226422, 2435720 req, miss ratio 0.4650, byte miss ratio 0.4650
result/cdn2_colo28.ns2116.oracleGeneral.zst LeCaR cache size   452845, 2435720 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns2116.oracleGeneral.zst LeCaR cache size   905691, 2435720 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-1 cache size     1132, 2435720 req, miss ratio 0.5511, byte miss ratio 0.5511
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-1 cache size     3396, 2435720 req, miss ratio 0.5164, byte miss ratio 0.5164
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-1 cache size    11321, 2435720 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-1 cache size    33963, 2435720 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-1 cache size   113211, 2435720 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-1 cache size   226422, 2435720 req, miss ratio 0.4655, byte miss ratio 0.4655
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-1 cache size   452845, 2435720 req, miss ratio 0.4649, byte miss ratio 0.4649
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-1 cache size   905691, 2435720 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-d-1 cache size     1132, 2435720 req, miss ratio 0.5466, byte miss ratio 0.5466
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-d-1 cache size     3396, 2435720 req, miss ratio 0.5116, byte miss ratio 0.5116
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-d-1 cache size    11321, 2435720 req, miss ratio 0.4918, byte miss ratio 0.4918
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-d-1 cache size    33963, 2435720 req, miss ratio 0.4759, byte miss ratio 0.4759
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-d-1 cache size   113211, 2435720 req, miss ratio 0.4678, byte miss ratio 0.4678
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-d-1 cache size   226422, 2435720 req, miss ratio 0.4655, byte miss ratio 0.4655
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-d-1 cache size   452845, 2435720 req, miss ratio 0.4649, byte miss ratio 0.4649
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-d-1 cache size   905691, 2435720 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns2116.oracleGeneral.zst LRB cache size     1132, 2435720 req, miss ratio 0.5598, byte miss ratio 0.5598
result/cdn2_colo28.ns2116.oracleGeneral.zst LRB cache size     3396, 2435720 req, miss ratio 0.5120, byte miss ratio 0.5120
result/cdn2_colo28.ns2116.oracleGeneral.zst LRB cache size    11321, 2435720 req, miss ratio 0.4779, byte miss ratio 0.4779
result/cdn2_colo28.ns2116.oracleGeneral.zst LRB cache size    33963, 2435720 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn2_colo28.ns2116.oracleGeneral.zst LRB cache size   113211, 2435720 req, miss ratio 0.4654, byte miss ratio 0.4654
result/cdn2_colo28.ns2116.oracleGeneral.zst LRB cache size   226422, 2435720 req, miss ratio 0.4650, byte miss ratio 0.4650
result/cdn2_colo28.ns2116.oracleGeneral.zst LRB cache size   452845, 2435720 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns2116.oracleGeneral.zst LRB cache size   905691, 2435720 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns2116.oracleGeneral.zst B-LRU cache size     1132, 2435720 req, miss ratio 0.5974, byte miss ratio 0.5974
result/cdn2_colo28.ns2116.oracleGeneral.zst B-LRU cache size     3396, 2435720 req, miss ratio 0.5752, byte miss ratio 0.5752
result/cdn2_colo28.ns2116.oracleGeneral.zst B-LRU cache size    11321, 2435720 req, miss ratio 0.5682, byte miss ratio 0.5682
result/cdn2_colo28.ns2116.oracleGeneral.zst B-LRU cache size    33963, 2435720 req, miss ratio 0.5669, byte miss ratio 0.5669
result/cdn2_colo28.ns2116.oracleGeneral.zst B-LRU cache size   113211, 2435720 req, miss ratio 0.5668, byte miss ratio 0.5668
result/cdn2_colo28.ns2116.oracleGeneral.zst B-LRU cache size   226422, 2435720 req, miss ratio 0.5668, byte miss ratio 0.5668
result/cdn2_colo28.ns2116.oracleGeneral.zst B-LRU cache size   452845, 2435720 req, miss ratio 0.5668, byte miss ratio 0.5668
result/cdn2_colo28.ns2116.oracleGeneral.zst B-LRU cache size   905691, 2435720 req, miss ratio 0.5668, byte miss ratio 0.5668
result/cdn2_colo28.ns2116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1132, 2435720 req, miss ratio 0.5601, byte miss ratio 0.5601
result/cdn2_colo28.ns2116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3396, 2435720 req, miss ratio 0.5187, byte miss ratio 0.5187
result/cdn2_colo28.ns2116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11321, 2435720 req, miss ratio 0.4870, byte miss ratio 0.4870
result/cdn2_colo28.ns2116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33963, 2435720 req, miss ratio 0.4736, byte miss ratio 0.4736
result/cdn2_colo28.ns2116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113211, 2435720 req, miss ratio 0.4682, byte miss ratio 0.4682
result/cdn2_colo28.ns2116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   226422, 2435720 req, miss ratio 0.4664, byte miss ratio 0.4664
result/cdn2_colo28.ns2116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   452845, 2435720 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns2116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   905691, 2435720 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns2116.oracleGeneral.zst TwoQ cache size     1132, 2435720 req, miss ratio 0.5600, byte miss ratio 0.5600
result/cdn2_colo28.ns2116.oracleGeneral.zst TwoQ cache size     3396, 2435720 req, miss ratio 0.5228, byte miss ratio 0.5228
result/cdn2_colo28.ns2116.oracleGeneral.zst TwoQ cache size    11321, 2435720 req, miss ratio 0.4961, byte miss ratio 0.4961
result/cdn2_colo28.ns2116.oracleGeneral.zst TwoQ cache size    33963, 2435720 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_colo28.ns2116.oracleGeneral.zst TwoQ cache size   113211, 2435720 req, miss ratio 0.4656, byte miss ratio 0.4656
result/cdn2_colo28.ns2116.oracleGeneral.zst TwoQ cache size   226422, 2435720 req, miss ratio 0.4652, byte miss ratio 0.4652
result/cdn2_colo28.ns2116.oracleGeneral.zst TwoQ cache size   452845, 2435720 req, miss ratio 0.4649, byte miss ratio 0.4649
result/cdn2_colo28.ns2116.oracleGeneral.zst TwoQ cache size   905691, 2435720 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns2116.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1132, 2435720 req, miss ratio 0.5587, byte miss ratio 0.5587
result/cdn2_colo28.ns2116.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3396, 2435720 req, miss ratio 0.5233, byte miss ratio 0.5233
result/cdn2_colo28.ns2116.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11321, 2435720 req, miss ratio 0.4902, byte miss ratio 0.4902
result/cdn2_colo28.ns2116.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33963, 2435720 req, miss ratio 0.4724, byte miss ratio 0.4724
result/cdn2_colo28.ns2116.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113211, 2435720 req, miss ratio 0.4669, byte miss ratio 0.4669
result/cdn2_colo28.ns2116.oracleGeneral.zst S4LRU(25:25:25:25) cache size   226422, 2435720 req, miss ratio 0.4657, byte miss ratio 0.4657
result/cdn2_colo28.ns2116.oracleGeneral.zst S4LRU(25:25:25:25) cache size   452845, 2435720 req, miss ratio 0.4650, byte miss ratio 0.4650
result/cdn2_colo28.ns2116.oracleGeneral.zst S4LRU(25:25:25:25) cache size   905691, 2435720 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO cache size     1132, 2435720 req, miss ratio 0.5543, byte miss ratio 0.5543
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO cache size     3396, 2435720 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO cache size    11321, 2435720 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO cache size    33963, 2435720 req, miss ratio 0.4822, byte miss ratio 0.4822
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO cache size   113211, 2435720 req, miss ratio 0.4670, byte miss ratio 0.4670
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO cache size   226422, 2435720 req, miss ratio 0.4651, byte miss ratio 0.4651
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO cache size   452845, 2435720 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO cache size   905691, 2435720 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-d cache size     1132, 2435720 req, miss ratio 0.5491, byte miss ratio 0.5491
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-d cache size     3396, 2435720 req, miss ratio 0.5154, byte miss ratio 0.5154
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-d cache size    11321, 2435720 req, miss ratio 0.4963, byte miss ratio 0.4963
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-d cache size    33963, 2435720 req, miss ratio 0.4784, byte miss ratio 0.4784
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-d cache size   113211, 2435720 req, miss ratio 0.4670, byte miss ratio 0.4670
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-d cache size   226422, 2435720 req, miss ratio 0.4651, byte miss ratio 0.4651
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-d cache size   452845, 2435720 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns2116.oracleGeneral.zst S3FIFO-d cache size   905691, 2435720 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_colo28.ns2116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1132, 2435720 req, miss ratio 0.6413, byte miss ratio 0.6413
result/cdn2_colo28.ns2116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3396, 2435720 req, miss ratio 0.6068, byte miss ratio 0.6068
result/cdn2_colo28.ns2116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11321, 2435720 req, miss ratio 0.5903, byte miss ratio 0.5903
result/cdn2_colo28.ns2116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33963, 2435720 req, miss ratio 0.5517, byte miss ratio 0.5517
result/cdn2_colo28.ns2116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113211, 2435720 req, miss ratio 0.5259, byte miss ratio 0.5259
result/cdn2_colo28.ns2116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   226422, 2435720 req, miss ratio 0.5044, byte miss ratio 0.5044
result/cdn2_colo28.ns2116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   452845, 2435720 req, miss ratio 0.4847, byte miss ratio 0.4847
result/cdn2_colo28.ns2116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   905691, 2435720 req, miss ratio 0.4666, byte miss ratio 0.4666
result/cdn2_colo28.ns2116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1132, 2435720 req, miss ratio 0.6105, byte miss ratio 0.6105
result/cdn2_colo28.ns2116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3396, 2435720 req, miss ratio 0.5875, byte miss ratio 0.5875
result/cdn2_colo28.ns2116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11321, 2435720 req, miss ratio 0.5409, byte miss ratio 0.5409
result/cdn2_colo28.ns2116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33963, 2435720 req, miss ratio 0.5031, byte miss ratio 0.5031
result/cdn2_colo28.ns2116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113211, 2435720 req, miss ratio 0.4767, byte miss ratio 0.4767
result/cdn2_colo28.ns2116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   226422, 2435720 req, miss ratio 0.4699, byte miss ratio 0.4699
result/cdn2_colo28.ns2116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   452845, 2435720 req, miss ratio 0.4669, byte miss ratio 0.4669
result/cdn2_colo28.ns2116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   905691, 2435720 req, miss ratio 0.4649, byte miss ratio 0.4649
