result/tencentBlock.ns15520.oracleGeneral.zst Clock cache size      357, 3950231 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns15520.oracleGeneral.zst Cacheus cache size     1072, 3950231 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns15520.oracleGeneral.zst Cacheus cache size     3575, 3950231 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns15520.oracleGeneral.zst Cacheus cache size    10725, 3950231 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns15520.oracleGeneral.zst Cacheus cache size    35750, 3950231 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns15520.oracleGeneral.zst Cacheus cache size    71501, 3950231 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns15520.oracleGeneral.zst Cacheus cache size   143003, 3950231 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns15520.oracleGeneral.zst Cacheus cache size   286007, 3950231 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns15520.oracleGeneral.zst ARC cache size      357, 3950231 req, miss ratio 0.4327, byte miss ratio 0.4327
result/tencentBlock.ns15520.oracleGeneral.zst ARC cache size     1072, 3950231 req, miss ratio 0.3466, byte miss ratio 0.3466
result/tencentBlock.ns15520.oracleGeneral.zst ARC cache size     3575, 3950231 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns15520.oracleGeneral.zst ARC cache size    10725, 3950231 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns15520.oracleGeneral.zst ARC cache size    35750, 3950231 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns15520.oracleGeneral.zst ARC cache size    71501, 3950231 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns15520.oracleGeneral.zst ARC cache size   143003, 3950231 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns15520.oracleGeneral.zst ARC cache size   286007, 3950231 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-1 cache size      357, 3950231 req, miss ratio 0.4402, byte miss ratio 0.4402
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-1 cache size     1072, 3950231 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-1 cache size     3575, 3950231 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-1 cache size    10725, 3950231 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-1 cache size    35750, 3950231 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-1 cache size    71501, 3950231 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-1 cache size   143003, 3950231 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-1 cache size   286007, 3950231 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns15520.oracleGeneral.zst LIRS cache size      357, 3950231 req, miss ratio 0.4608, byte miss ratio 0.4608
result/tencentBlock.ns15520.oracleGeneral.zst LIRS cache size     1072, 3950231 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns15520.oracleGeneral.zst LIRS cache size     3575, 3950231 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns15520.oracleGeneral.zst LIRS cache size    10725, 3950231 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns15520.oracleGeneral.zst LIRS cache size    35750, 3950231 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns15520.oracleGeneral.zst LIRS cache size    71501, 3950231 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns15520.oracleGeneral.zst LIRS cache size   143003, 3950231 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns15520.oracleGeneral.zst LIRS cache size   286007, 3950231 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns15520.oracleGeneral.zst FIFO cache size      357, 3950231 req, miss ratio 0.5648, byte miss ratio 0.5648
result/tencentBlock.ns15520.oracleGeneral.zst FIFO cache size     1072, 3950231 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns15520.oracleGeneral.zst FIFO cache size     3575, 3950231 req, miss ratio 0.3255, byte miss ratio 0.3255
result/tencentBlock.ns15520.oracleGeneral.zst FIFO cache size    10725, 3950231 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns15520.oracleGeneral.zst FIFO cache size    35750, 3950231 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns15520.oracleGeneral.zst FIFO cache size    71501, 3950231 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns15520.oracleGeneral.zst FIFO cache size   143003, 3950231 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns15520.oracleGeneral.zst FIFO cache size   286007, 3950231 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-d-1 cache size      357, 3950231 req, miss ratio 0.4328, byte miss ratio 0.4328
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-d-1 cache size     1072, 3950231 req, miss ratio 0.3356, byte miss ratio 0.3356
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-d-1 cache size     3575, 3950231 req, miss ratio 0.2634, byte miss ratio 0.2634
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-d-1 cache size    10725, 3950231 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-d-1 cache size    35750, 3950231 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-d-1 cache size    71501, 3950231 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-d-1 cache size   143003, 3950231 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-d-1 cache size   286007, 3950231 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns15520.oracleGeneral.zst LRB cache size      357, 3950231 req, miss ratio 0.4770, byte miss ratio 0.4770
result/tencentBlock.ns15520.oracleGeneral.zst LRB cache size     1072, 3950231 req, miss ratio 0.3273, byte miss ratio 0.3273
result/tencentBlock.ns15520.oracleGeneral.zst LRB cache size     3575, 3950231 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns15520.oracleGeneral.zst LRB cache size    10725, 3950231 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns15520.oracleGeneral.zst LRB cache size    35750, 3950231 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns15520.oracleGeneral.zst LRB cache size    71501, 3950231 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns15520.oracleGeneral.zst LRB cache size   143003, 3950231 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns15520.oracleGeneral.zst LRB cache size   286007, 3950231 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns15520.oracleGeneral.zst S4LRU(25:25:25:25) cache size      357, 3950231 req, miss ratio 0.4797, byte miss ratio 0.4797
result/tencentBlock.ns15520.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1072, 3950231 req, miss ratio 0.3695, byte miss ratio 0.3695
result/tencentBlock.ns15520.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3575, 3950231 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns15520.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10725, 3950231 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns15520.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35750, 3950231 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns15520.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71501, 3950231 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns15520.oracleGeneral.zst S4LRU(25:25:25:25) cache size   143003, 3950231 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns15520.oracleGeneral.zst S4LRU(25:25:25:25) cache size   286007, 3950231 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns15520.oracleGeneral.zst TwoQ cache size      357, 3950231 req, miss ratio 0.4327, byte miss ratio 0.4327
result/tencentBlock.ns15520.oracleGeneral.zst TwoQ cache size     1072, 3950231 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns15520.oracleGeneral.zst TwoQ cache size     3575, 3950231 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns15520.oracleGeneral.zst TwoQ cache size    10725, 3950231 req, miss ratio 0.2484, byte miss ratio 0.2484
result/tencentBlock.ns15520.oracleGeneral.zst TwoQ cache size    35750, 3950231 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns15520.oracleGeneral.zst TwoQ cache size    71501, 3950231 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns15520.oracleGeneral.zst TwoQ cache size   143003, 3950231 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns15520.oracleGeneral.zst TwoQ cache size   286007, 3950231 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns15520.oracleGeneral.zst B-LRU cache size      357, 3950231 req, miss ratio 0.4859, byte miss ratio 0.4859
result/tencentBlock.ns15520.oracleGeneral.zst B-LRU cache size     1072, 3950231 req, miss ratio 0.4048, byte miss ratio 0.4048
result/tencentBlock.ns15520.oracleGeneral.zst B-LRU cache size     3575, 3950231 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns15520.oracleGeneral.zst B-LRU cache size    10725, 3950231 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns15520.oracleGeneral.zst B-LRU cache size    35750, 3950231 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns15520.oracleGeneral.zst B-LRU cache size    71501, 3950231 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns15520.oracleGeneral.zst B-LRU cache size   143003, 3950231 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns15520.oracleGeneral.zst B-LRU cache size   286007, 3950231 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns15520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      357, 3950231 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns15520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1072, 3950231 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns15520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3575, 3950231 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns15520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10725, 3950231 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns15520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35750, 3950231 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns15520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71501, 3950231 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns15520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   143003, 3950231 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns15520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   286007, 3950231 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO cache size      357, 3950231 req, miss ratio 0.4423, byte miss ratio 0.4423
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO cache size     1072, 3950231 req, miss ratio 0.3323, byte miss ratio 0.3323
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO cache size     3575, 3950231 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO cache size    10725, 3950231 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO cache size    35750, 3950231 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO cache size    71501, 3950231 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO cache size   143003, 3950231 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO cache size   286007, 3950231 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-d cache size      357, 3950231 req, miss ratio 0.4389, byte miss ratio 0.4389
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-d cache size     1072, 3950231 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-d cache size     3575, 3950231 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-d cache size    10725, 3950231 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-d cache size    35750, 3950231 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-d cache size    71501, 3950231 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-d cache size   143003, 3950231 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns15520.oracleGeneral.zst S3FIFO-d cache size   286007, 3950231 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns15520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      357, 3950231 req, miss ratio 0.5387, byte miss ratio 0.5387
result/tencentBlock.ns15520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1072, 3950231 req, miss ratio 0.3721, byte miss ratio 0.3721
result/tencentBlock.ns15520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3575, 3950231 req, miss ratio 0.4217, byte miss ratio 0.4217
result/tencentBlock.ns15520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10725, 3950231 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns15520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35750, 3950231 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns15520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71501, 3950231 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns15520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   143003, 3950231 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns15520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   286007, 3950231 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns15520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      357, 3950231 req, miss ratio 0.4754, byte miss ratio 0.4754
result/tencentBlock.ns15520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1072, 3950231 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns15520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3575, 3950231 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns15520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10725, 3950231 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns15520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35750, 3950231 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns15520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71501, 3950231 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns15520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   143003, 3950231 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns15520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   286007, 3950231 req, miss ratio 0.0968, byte miss ratio 0.0968
