result/cdn2_allcolo.ns118.oracleGeneral.zst LIRS cache size     2714, 3068874 req, miss ratio 0.9274, byte miss ratio 0.9274
result/cdn2_allcolo.ns118.oracleGeneral.zst clock2 cache size    27142, 3068874 req, miss ratio 0.8991, byte miss ratio 0.8991
result/cdn2_allcolo.ns118.oracleGeneral.zst clock2 cache size    81428, 3068874 req, miss ratio 0.8926, byte miss ratio 0.8926
result/cdn2_allcolo.ns118.oracleGeneral.zst clock2 cache size   271428, 3068874 req, miss ratio 0.8863, byte miss ratio 0.8863
result/cdn2_allcolo.ns118.oracleGeneral.zst clock2 cache size   542856, 3068874 req, miss ratio 0.8848, byte miss ratio 0.8848
result/cdn2_allcolo.ns118.oracleGeneral.zst clock2 cache size  1085713, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_allcolo.ns118.oracleGeneral.zst clock2 cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_allcolo.ns118.oracleGeneral.zst FIFO cache size     2714, 3068874 req, miss ratio 0.9210, byte miss ratio 0.9210
result/cdn2_allcolo.ns118.oracleGeneral.zst FIFO cache size     8142, 3068874 req, miss ratio 0.9102, byte miss ratio 0.9102
result/cdn2_allcolo.ns118.oracleGeneral.zst FIFO cache size    27142, 3068874 req, miss ratio 0.9012, byte miss ratio 0.9012
result/cdn2_allcolo.ns118.oracleGeneral.zst FIFO cache size    81428, 3068874 req, miss ratio 0.8943, byte miss ratio 0.8943
result/cdn2_allcolo.ns118.oracleGeneral.zst FIFO cache size   271428, 3068874 req, miss ratio 0.8873, byte miss ratio 0.8873
result/cdn2_allcolo.ns118.oracleGeneral.zst FIFO cache size   542856, 3068874 req, miss ratio 0.8855, byte miss ratio 0.8855
result/cdn2_allcolo.ns118.oracleGeneral.zst FIFO cache size  1085713, 3068874 req, miss ratio 0.8850, byte miss ratio 0.8850
result/cdn2_allcolo.ns118.oracleGeneral.zst FIFO cache size  2171426, 3068874 req, miss ratio 0.8846, byte miss ratio 0.8846
result/cdn2_allcolo.ns118.oracleGeneral.zst ARC cache size     2714, 3068874 req, miss ratio 0.9171, byte miss ratio 0.9171
result/cdn2_allcolo.ns118.oracleGeneral.zst ARC cache size     8142, 3068874 req, miss ratio 0.9078, byte miss ratio 0.9078
result/cdn2_allcolo.ns118.oracleGeneral.zst ARC cache size    27142, 3068874 req, miss ratio 0.9012, byte miss ratio 0.9012
result/cdn2_allcolo.ns118.oracleGeneral.zst ARC cache size    81428, 3068874 req, miss ratio 0.8960, byte miss ratio 0.8960
result/cdn2_allcolo.ns118.oracleGeneral.zst ARC cache size   271428, 3068874 req, miss ratio 0.8867, byte miss ratio 0.8867
result/cdn2_allcolo.ns118.oracleGeneral.zst ARC cache size   542856, 3068874 req, miss ratio 0.8848, byte miss ratio 0.8848
result/cdn2_allcolo.ns118.oracleGeneral.zst ARC cache size  1085713, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_allcolo.ns118.oracleGeneral.zst ARC cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-1 cache size     2714, 3068874 req, miss ratio 0.9233, byte miss ratio 0.9233
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-1 cache size     8142, 3068874 req, miss ratio 0.9157, byte miss ratio 0.9157
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-1 cache size    27142, 3068874 req, miss ratio 0.9056, byte miss ratio 0.9056
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-1 cache size    81428, 3068874 req, miss ratio 0.8963, byte miss ratio 0.8963
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-1 cache size   271428, 3068874 req, miss ratio 0.8866, byte miss ratio 0.8866
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-1 cache size   542856, 3068874 req, miss ratio 0.8847, byte miss ratio 0.8847
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-1 cache size  1085713, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-1 cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_allcolo.ns118.oracleGeneral.zst LRU cache size     2714, 3068874 req, miss ratio 0.9173, byte miss ratio 0.9173
result/cdn2_allcolo.ns118.oracleGeneral.zst LRU cache size     8142, 3068874 req, miss ratio 0.9078, byte miss ratio 0.9078
result/cdn2_allcolo.ns118.oracleGeneral.zst LRU cache size    27142, 3068874 req, miss ratio 0.8998, byte miss ratio 0.8998
result/cdn2_allcolo.ns118.oracleGeneral.zst LRU cache size    81428, 3068874 req, miss ratio 0.8933, byte miss ratio 0.8933
result/cdn2_allcolo.ns118.oracleGeneral.zst LRU cache size   271428, 3068874 req, miss ratio 0.8866, byte miss ratio 0.8866
result/cdn2_allcolo.ns118.oracleGeneral.zst LRU cache size   542856, 3068874 req, miss ratio 0.8850, byte miss ratio 0.8850
result/cdn2_allcolo.ns118.oracleGeneral.zst LRU cache size  1085713, 3068874 req, miss ratio 0.8846, byte miss ratio 0.8846
result/cdn2_allcolo.ns118.oracleGeneral.zst LRU cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_allcolo.ns118.oracleGeneral.zst Clock cache size     2714, 3068874 req, miss ratio 0.9167, byte miss ratio 0.9167
result/cdn2_allcolo.ns118.oracleGeneral.zst Clock cache size     8142, 3068874 req, miss ratio 0.9073, byte miss ratio 0.9073
result/cdn2_allcolo.ns118.oracleGeneral.zst Clock cache size    27142, 3068874 req, miss ratio 0.8994, byte miss ratio 0.8994
result/cdn2_allcolo.ns118.oracleGeneral.zst Clock cache size    81428, 3068874 req, miss ratio 0.8929, byte miss ratio 0.8929
result/cdn2_allcolo.ns118.oracleGeneral.zst Clock cache size   271428, 3068874 req, miss ratio 0.8864, byte miss ratio 0.8864
result/cdn2_allcolo.ns118.oracleGeneral.zst Clock cache size   542856, 3068874 req, miss ratio 0.8849, byte miss ratio 0.8849
result/cdn2_allcolo.ns118.oracleGeneral.zst Clock cache size  1085713, 3068874 req, miss ratio 0.8846, byte miss ratio 0.8846
result/cdn2_allcolo.ns118.oracleGeneral.zst Clock cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_allcolo.ns118.oracleGeneral.zst Cacheus cache size     2714, 3068874 req, miss ratio 0.9177, byte miss ratio 0.9177
result/cdn2_allcolo.ns118.oracleGeneral.zst Cacheus cache size     8142, 3068874 req, miss ratio 0.9078, byte miss ratio 0.9078
result/cdn2_allcolo.ns118.oracleGeneral.zst Cacheus cache size    27142, 3068874 req, miss ratio 0.8997, byte miss ratio 0.8997
result/cdn2_allcolo.ns118.oracleGeneral.zst Cacheus cache size    81428, 3068874 req, miss ratio 0.8949, byte miss ratio 0.8949
result/cdn2_allcolo.ns118.oracleGeneral.zst Cacheus cache size   271428, 3068874 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns118.oracleGeneral.zst Cacheus cache size   542856, 3068874 req, miss ratio 0.8856, byte miss ratio 0.8856
result/cdn2_allcolo.ns118.oracleGeneral.zst Cacheus cache size  1085713, 3068874 req, miss ratio 0.8847, byte miss ratio 0.8847
result/cdn2_allcolo.ns118.oracleGeneral.zst Cacheus cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-d-1 cache size     2714, 3068874 req, miss ratio 0.9215, byte miss ratio 0.9215
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-d-1 cache size     8142, 3068874 req, miss ratio 0.9144, byte miss ratio 0.9144
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-d-1 cache size    27142, 3068874 req, miss ratio 0.9049, byte miss ratio 0.9049
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-d-1 cache size    81428, 3068874 req, miss ratio 0.8961, byte miss ratio 0.8961
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-d-1 cache size   271428, 3068874 req, miss ratio 0.8866, byte miss ratio 0.8866
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-d-1 cache size   542856, 3068874 req, miss ratio 0.8847, byte miss ratio 0.8847
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-d-1 cache size  1085713, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-d-1 cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_allcolo.ns118.oracleGeneral.zst LRB cache size     2714, 3068874 req, miss ratio 0.9173, byte miss ratio 0.9173
result/cdn2_allcolo.ns118.oracleGeneral.zst LRB cache size     8142, 3068874 req, miss ratio 0.9078, byte miss ratio 0.9078
result/cdn2_allcolo.ns118.oracleGeneral.zst LRB cache size    27142, 3068874 req, miss ratio 0.8998, byte miss ratio 0.8998
result/cdn2_allcolo.ns118.oracleGeneral.zst LRB cache size    81428, 3068874 req, miss ratio 0.8933, byte miss ratio 0.8933
result/cdn2_allcolo.ns118.oracleGeneral.zst LRB cache size   271428, 3068874 req, miss ratio 0.8866, byte miss ratio 0.8866
result/cdn2_allcolo.ns118.oracleGeneral.zst LRB cache size   542856, 3068874 req, miss ratio 0.8850, byte miss ratio 0.8850
result/cdn2_allcolo.ns118.oracleGeneral.zst LRB cache size  1085713, 3068874 req, miss ratio 0.8846, byte miss ratio 0.8846
result/cdn2_allcolo.ns118.oracleGeneral.zst LRB cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_allcolo.ns118.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2714, 3068874 req, miss ratio 0.9218, byte miss ratio 0.9218
result/cdn2_allcolo.ns118.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8142, 3068874 req, miss ratio 0.9129, byte miss ratio 0.9129
result/cdn2_allcolo.ns118.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27142, 3068874 req, miss ratio 0.9038, byte miss ratio 0.9038
result/cdn2_allcolo.ns118.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81428, 3068874 req, miss ratio 0.8972, byte miss ratio 0.8972
result/cdn2_allcolo.ns118.oracleGeneral.zst S4LRU(25:25:25:25) cache size   271428, 3068874 req, miss ratio 0.8908, byte miss ratio 0.8908
result/cdn2_allcolo.ns118.oracleGeneral.zst S4LRU(25:25:25:25) cache size   542856, 3068874 req, miss ratio 0.8874, byte miss ratio 0.8874
result/cdn2_allcolo.ns118.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1085713, 3068874 req, miss ratio 0.8850, byte miss ratio 0.8850
result/cdn2_allcolo.ns118.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_allcolo.ns118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2714, 3068874 req, miss ratio 0.9187, byte miss ratio 0.9187
result/cdn2_allcolo.ns118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8142, 3068874 req, miss ratio 0.9104, byte miss ratio 0.9104
result/cdn2_allcolo.ns118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27142, 3068874 req, miss ratio 0.9021, byte miss ratio 0.9021
result/cdn2_allcolo.ns118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81428, 3068874 req, miss ratio 0.8953, byte miss ratio 0.8953
result/cdn2_allcolo.ns118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   271428, 3068874 req, miss ratio 0.8894, byte miss ratio 0.8894
result/cdn2_allcolo.ns118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   542856, 3068874 req, miss ratio 0.8864, byte miss ratio 0.8864
result/cdn2_allcolo.ns118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1085713, 3068874 req, miss ratio 0.8846, byte miss ratio 0.8846
result/cdn2_allcolo.ns118.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_allcolo.ns118.oracleGeneral.zst B-LRU cache size     2714, 3068874 req, miss ratio 0.9301, byte miss ratio 0.9301
result/cdn2_allcolo.ns118.oracleGeneral.zst B-LRU cache size     8142, 3068874 req, miss ratio 0.9281, byte miss ratio 0.9281
result/cdn2_allcolo.ns118.oracleGeneral.zst B-LRU cache size    27142, 3068874 req, miss ratio 0.9269, byte miss ratio 0.9269
result/cdn2_allcolo.ns118.oracleGeneral.zst B-LRU cache size    81428, 3068874 req, miss ratio 0.9266, byte miss ratio 0.9266
result/cdn2_allcolo.ns118.oracleGeneral.zst B-LRU cache size   271428, 3068874 req, miss ratio 0.9266, byte miss ratio 0.9266
result/cdn2_allcolo.ns118.oracleGeneral.zst B-LRU cache size   542856, 3068874 req, miss ratio 0.9266, byte miss ratio 0.9266
result/cdn2_allcolo.ns118.oracleGeneral.zst B-LRU cache size  1085713, 3068874 req, miss ratio 0.9266, byte miss ratio 0.9266
result/cdn2_allcolo.ns118.oracleGeneral.zst B-LRU cache size  2171426, 3068874 req, miss ratio 0.9266, byte miss ratio 0.9266
result/cdn2_allcolo.ns118.oracleGeneral.zst TwoQ cache size     2714, 3068874 req, miss ratio 0.9212, byte miss ratio 0.9212
result/cdn2_allcolo.ns118.oracleGeneral.zst TwoQ cache size     8142, 3068874 req, miss ratio 0.9112, byte miss ratio 0.9112
result/cdn2_allcolo.ns118.oracleGeneral.zst TwoQ cache size    27142, 3068874 req, miss ratio 0.8993, byte miss ratio 0.8993
result/cdn2_allcolo.ns118.oracleGeneral.zst TwoQ cache size    81428, 3068874 req, miss ratio 0.8930, byte miss ratio 0.8930
result/cdn2_allcolo.ns118.oracleGeneral.zst TwoQ cache size   271428, 3068874 req, miss ratio 0.8866, byte miss ratio 0.8866
result/cdn2_allcolo.ns118.oracleGeneral.zst TwoQ cache size   542856, 3068874 req, miss ratio 0.8851, byte miss ratio 0.8851
result/cdn2_allcolo.ns118.oracleGeneral.zst TwoQ cache size  1085713, 3068874 req, miss ratio 0.8849, byte miss ratio 0.8849
result/cdn2_allcolo.ns118.oracleGeneral.zst TwoQ cache size  2171426, 3068874 req, miss ratio 0.8846, byte miss ratio 0.8846
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO cache size     2714, 3068874 req, miss ratio 0.9234, byte miss ratio 0.9234
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO cache size     8142, 3068874 req, miss ratio 0.9153, byte miss ratio 0.9153
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO cache size    27142, 3068874 req, miss ratio 0.9025, byte miss ratio 0.9025
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO cache size    81428, 3068874 req, miss ratio 0.8929, byte miss ratio 0.8929
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO cache size   271428, 3068874 req, miss ratio 0.8863, byte miss ratio 0.8863
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO cache size   542856, 3068874 req, miss ratio 0.8849, byte miss ratio 0.8849
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO cache size  1085713, 3068874 req, miss ratio 0.8846, byte miss ratio 0.8846
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-d cache size     2714, 3068874 req, miss ratio 0.9219, byte miss ratio 0.9219
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-d cache size     8142, 3068874 req, miss ratio 0.9144, byte miss ratio 0.9144
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-d cache size    27142, 3068874 req, miss ratio 0.9024, byte miss ratio 0.9024
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-d cache size    81428, 3068874 req, miss ratio 0.8929, byte miss ratio 0.8929
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-d cache size   271428, 3068874 req, miss ratio 0.8863, byte miss ratio 0.8863
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-d cache size   542856, 3068874 req, miss ratio 0.8849, byte miss ratio 0.8849
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-d cache size  1085713, 3068874 req, miss ratio 0.8846, byte miss ratio 0.8846
result/cdn2_allcolo.ns118.oracleGeneral.zst S3FIFO-d cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_allcolo.ns118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2714, 3068874 req, miss ratio 0.9340, byte miss ratio 0.9340
result/cdn2_allcolo.ns118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8142, 3068874 req, miss ratio 0.9316, byte miss ratio 0.9316
result/cdn2_allcolo.ns118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27142, 3068874 req, miss ratio 0.9265, byte miss ratio 0.9265
result/cdn2_allcolo.ns118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81428, 3068874 req, miss ratio 0.9187, byte miss ratio 0.9187
result/cdn2_allcolo.ns118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   271428, 3068874 req, miss ratio 0.9078, byte miss ratio 0.9078
result/cdn2_allcolo.ns118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   542856, 3068874 req, miss ratio 0.9015, byte miss ratio 0.9015
result/cdn2_allcolo.ns118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1085713, 3068874 req, miss ratio 0.8944, byte miss ratio 0.8944
result/cdn2_allcolo.ns118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2171426, 3068874 req, miss ratio 0.8870, byte miss ratio 0.8870
result/cdn2_allcolo.ns118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2714, 3068874 req, miss ratio 0.9290, byte miss ratio 0.9290
result/cdn2_allcolo.ns118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8142, 3068874 req, miss ratio 0.9221, byte miss ratio 0.9221
result/cdn2_allcolo.ns118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27142, 3068874 req, miss ratio 0.9120, byte miss ratio 0.9120
result/cdn2_allcolo.ns118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81428, 3068874 req, miss ratio 0.9035, byte miss ratio 0.9035
result/cdn2_allcolo.ns118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   271428, 3068874 req, miss ratio 0.8960, byte miss ratio 0.8960
result/cdn2_allcolo.ns118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   542856, 3068874 req, miss ratio 0.8920, byte miss ratio 0.8920
result/cdn2_allcolo.ns118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1085713, 3068874 req, miss ratio 0.8879, byte miss ratio 0.8879
result/cdn2_allcolo.ns118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2171426, 3068874 req, miss ratio 0.8850, byte miss ratio 0.8850
