result/tencentBlock.ns6234.oracleGeneral.zst LeCaR cache size     2899, 49094397 req, miss ratio 0.7478, byte miss ratio 0.7478
result/tencentBlock.ns6234.oracleGeneral.zst FIFO cache size   289983, 49094397 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns6234.oracleGeneral.zst FIFO cache size   579967, 49094397 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns6234.oracleGeneral.zst FIFO cache size  1159935, 49094397 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns6234.oracleGeneral.zst FIFO cache size  2319870, 49094397 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns6234.oracleGeneral.zst ARC cache size     2899, 49094397 req, miss ratio 0.7387, byte miss ratio 0.7387
result/tencentBlock.ns6234.oracleGeneral.zst ARC cache size     8699, 49094397 req, miss ratio 0.6401, byte miss ratio 0.6401
result/tencentBlock.ns6234.oracleGeneral.zst ARC cache size    28998, 49094397 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns6234.oracleGeneral.zst ARC cache size    86995, 49094397 req, miss ratio 0.3671, byte miss ratio 0.3671
result/tencentBlock.ns6234.oracleGeneral.zst ARC cache size   289983, 49094397 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns6234.oracleGeneral.zst ARC cache size   579967, 49094397 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns6234.oracleGeneral.zst ARC cache size  1159935, 49094397 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns6234.oracleGeneral.zst ARC cache size  2319870, 49094397 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns6234.oracleGeneral.zst Cacheus cache size     2899, 49094397 req, miss ratio 0.7375, byte miss ratio 0.7375
result/tencentBlock.ns6234.oracleGeneral.zst Cacheus cache size     8699, 49094397 req, miss ratio 0.6357, byte miss ratio 0.6357
result/tencentBlock.ns6234.oracleGeneral.zst Cacheus cache size    28998, 49094397 req, miss ratio 0.5216, byte miss ratio 0.5216
result/tencentBlock.ns6234.oracleGeneral.zst Cacheus cache size    86995, 49094397 req, miss ratio 0.3643, byte miss ratio 0.3643
result/tencentBlock.ns6234.oracleGeneral.zst Cacheus cache size   289983, 49094397 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns6234.oracleGeneral.zst Cacheus cache size   579967, 49094397 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns6234.oracleGeneral.zst Cacheus cache size  1159935, 49094397 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns6234.oracleGeneral.zst Cacheus cache size  2319870, 49094397 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-1 cache size     2899, 49094397 req, miss ratio 0.7542, byte miss ratio 0.7542
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-1 cache size     8699, 49094397 req, miss ratio 0.6368, byte miss ratio 0.6368
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-1 cache size    28998, 49094397 req, miss ratio 0.5109, byte miss ratio 0.5109
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-1 cache size    86995, 49094397 req, miss ratio 0.3519, byte miss ratio 0.3519
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-1 cache size   289983, 49094397 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-1 cache size   579967, 49094397 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-1 cache size  1159935, 49094397 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-1 cache size  2319870, 49094397 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns6234.oracleGeneral.zst Clock cache size     2899, 49094397 req, miss ratio 0.7498, byte miss ratio 0.7498
result/tencentBlock.ns6234.oracleGeneral.zst Clock cache size     8699, 49094397 req, miss ratio 0.6565, byte miss ratio 0.6565
result/tencentBlock.ns6234.oracleGeneral.zst Clock cache size    28998, 49094397 req, miss ratio 0.5365, byte miss ratio 0.5365
result/tencentBlock.ns6234.oracleGeneral.zst Clock cache size    86995, 49094397 req, miss ratio 0.3863, byte miss ratio 0.3863
result/tencentBlock.ns6234.oracleGeneral.zst Clock cache size   289983, 49094397 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns6234.oracleGeneral.zst Clock cache size   579967, 49094397 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns6234.oracleGeneral.zst Clock cache size  1159935, 49094397 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns6234.oracleGeneral.zst Clock cache size  2319870, 49094397 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns6234.oracleGeneral.zst clock2 cache size     2899, 49094397 req, miss ratio 0.7461, byte miss ratio 0.7461
result/tencentBlock.ns6234.oracleGeneral.zst clock2 cache size     8699, 49094397 req, miss ratio 0.6545, byte miss ratio 0.6545
result/tencentBlock.ns6234.oracleGeneral.zst clock2 cache size    28998, 49094397 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns6234.oracleGeneral.zst clock2 cache size    86995, 49094397 req, miss ratio 0.3829, byte miss ratio 0.3829
result/tencentBlock.ns6234.oracleGeneral.zst clock2 cache size   289983, 49094397 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns6234.oracleGeneral.zst clock2 cache size   579967, 49094397 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns6234.oracleGeneral.zst clock2 cache size  1159935, 49094397 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns6234.oracleGeneral.zst clock2 cache size  2319870, 49094397 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns6234.oracleGeneral.zst LRU cache size     2899, 49094397 req, miss ratio 0.7509, byte miss ratio 0.7509
result/tencentBlock.ns6234.oracleGeneral.zst LRU cache size     8699, 49094397 req, miss ratio 0.6555, byte miss ratio 0.6555
result/tencentBlock.ns6234.oracleGeneral.zst LRU cache size    28998, 49094397 req, miss ratio 0.5396, byte miss ratio 0.5396
result/tencentBlock.ns6234.oracleGeneral.zst LRU cache size    86995, 49094397 req, miss ratio 0.3805, byte miss ratio 0.3805
result/tencentBlock.ns6234.oracleGeneral.zst LRU cache size   289983, 49094397 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns6234.oracleGeneral.zst LRU cache size   579967, 49094397 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns6234.oracleGeneral.zst LRU cache size  1159935, 49094397 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns6234.oracleGeneral.zst LRU cache size  2319870, 49094397 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-d-1 cache size     2899, 49094397 req, miss ratio 0.7376, byte miss ratio 0.7376
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-d-1 cache size     8699, 49094397 req, miss ratio 0.6343, byte miss ratio 0.6343
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-d-1 cache size    28998, 49094397 req, miss ratio 0.5094, byte miss ratio 0.5094
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-d-1 cache size    86995, 49094397 req, miss ratio 0.3539, byte miss ratio 0.3539
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-d-1 cache size   289983, 49094397 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-d-1 cache size   579967, 49094397 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-d-1 cache size  1159935, 49094397 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-d-1 cache size  2319870, 49094397 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns6234.oracleGeneral.zst LRB cache size     2899, 49094397 req, miss ratio 0.7462, byte miss ratio 0.7462
result/tencentBlock.ns6234.oracleGeneral.zst LRB cache size     8699, 49094397 req, miss ratio 0.6585, byte miss ratio 0.6585
result/tencentBlock.ns6234.oracleGeneral.zst LRB cache size    28998, 49094397 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns6234.oracleGeneral.zst LRB cache size    86995, 49094397 req, miss ratio 0.3257, byte miss ratio 0.3257
result/tencentBlock.ns6234.oracleGeneral.zst LRB cache size   289983, 49094397 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns6234.oracleGeneral.zst LRB cache size   579967, 49094397 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns6234.oracleGeneral.zst LRB cache size  1159935, 49094397 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns6234.oracleGeneral.zst LRB cache size  2319870, 49094397 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns6234.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2899, 49094397 req, miss ratio 0.7581, byte miss ratio 0.7581
result/tencentBlock.ns6234.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8699, 49094397 req, miss ratio 0.6432, byte miss ratio 0.6432
result/tencentBlock.ns6234.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28998, 49094397 req, miss ratio 0.5118, byte miss ratio 0.5118
result/tencentBlock.ns6234.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86995, 49094397 req, miss ratio 0.3691, byte miss ratio 0.3691
result/tencentBlock.ns6234.oracleGeneral.zst S4LRU(25:25:25:25) cache size   289983, 49094397 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns6234.oracleGeneral.zst S4LRU(25:25:25:25) cache size   579967, 49094397 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns6234.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1159935, 49094397 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns6234.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2319870, 49094397 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns6234.oracleGeneral.zst TwoQ cache size     2899, 49094397 req, miss ratio 0.7441, byte miss ratio 0.7441
result/tencentBlock.ns6234.oracleGeneral.zst TwoQ cache size     8699, 49094397 req, miss ratio 0.6267, byte miss ratio 0.6267
result/tencentBlock.ns6234.oracleGeneral.zst TwoQ cache size    28998, 49094397 req, miss ratio 0.4959, byte miss ratio 0.4959
result/tencentBlock.ns6234.oracleGeneral.zst TwoQ cache size    86995, 49094397 req, miss ratio 0.3397, byte miss ratio 0.3397
result/tencentBlock.ns6234.oracleGeneral.zst TwoQ cache size   289983, 49094397 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns6234.oracleGeneral.zst TwoQ cache size   579967, 49094397 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns6234.oracleGeneral.zst TwoQ cache size  1159935, 49094397 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns6234.oracleGeneral.zst TwoQ cache size  2319870, 49094397 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns6234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2899, 49094397 req, miss ratio 0.7603, byte miss ratio 0.7603
result/tencentBlock.ns6234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8699, 49094397 req, miss ratio 0.6693, byte miss ratio 0.6693
result/tencentBlock.ns6234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28998, 49094397 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns6234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86995, 49094397 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns6234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   289983, 49094397 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns6234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   579967, 49094397 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns6234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1159935, 49094397 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns6234.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2319870, 49094397 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns6234.oracleGeneral.zst B-LRU cache size     2899, 49094397 req, miss ratio 0.7808, byte miss ratio 0.7808
result/tencentBlock.ns6234.oracleGeneral.zst B-LRU cache size     8699, 49094397 req, miss ratio 0.6861, byte miss ratio 0.6861
result/tencentBlock.ns6234.oracleGeneral.zst B-LRU cache size    28998, 49094397 req, miss ratio 0.5708, byte miss ratio 0.5708
result/tencentBlock.ns6234.oracleGeneral.zst B-LRU cache size    86995, 49094397 req, miss ratio 0.4096, byte miss ratio 0.4096
result/tencentBlock.ns6234.oracleGeneral.zst B-LRU cache size   289983, 49094397 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns6234.oracleGeneral.zst B-LRU cache size   579967, 49094397 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns6234.oracleGeneral.zst B-LRU cache size  1159935, 49094397 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns6234.oracleGeneral.zst B-LRU cache size  2319870, 49094397 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-d cache size     2899, 49094397 req, miss ratio 0.7394, byte miss ratio 0.7394
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-d cache size     8699, 49094397 req, miss ratio 0.6257, byte miss ratio 0.6257
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-d cache size    28998, 49094397 req, miss ratio 0.4979, byte miss ratio 0.4979
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-d cache size    86995, 49094397 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-d cache size   289983, 49094397 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-d cache size   579967, 49094397 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-d cache size  1159935, 49094397 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO-d cache size  2319870, 49094397 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO cache size     2899, 49094397 req, miss ratio 0.7481, byte miss ratio 0.7481
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO cache size     8699, 49094397 req, miss ratio 0.6307, byte miss ratio 0.6307
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO cache size    28998, 49094397 req, miss ratio 0.4998, byte miss ratio 0.4998
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO cache size    86995, 49094397 req, miss ratio 0.3359, byte miss ratio 0.3359
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO cache size   289983, 49094397 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO cache size   579967, 49094397 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO cache size  1159935, 49094397 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns6234.oracleGeneral.zst S3FIFO cache size  2319870, 49094397 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns6234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2899, 49094397 req, miss ratio 0.7735, byte miss ratio 0.7735
result/tencentBlock.ns6234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8699, 49094397 req, miss ratio 0.6899, byte miss ratio 0.6899
result/tencentBlock.ns6234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28998, 49094397 req, miss ratio 0.5508, byte miss ratio 0.5508
result/tencentBlock.ns6234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86995, 49094397 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns6234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   289983, 49094397 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns6234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   579967, 49094397 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns6234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1159935, 49094397 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns6234.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2319870, 49094397 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns6234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2899, 49094397 req, miss ratio 0.7790, byte miss ratio 0.7790
result/tencentBlock.ns6234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8699, 49094397 req, miss ratio 0.6946, byte miss ratio 0.6946
result/tencentBlock.ns6234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28998, 49094397 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns6234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86995, 49094397 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns6234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   289983, 49094397 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns6234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   579967, 49094397 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns6234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1159935, 49094397 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns6234.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2319870, 49094397 req, miss ratio 0.0648, byte miss ratio 0.0648
