result/cdn2_allcolo.ns157.oracleGeneral.zst LRU cache size       11, 1905229 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns157.oracleGeneral.zst ARC cache size      150, 1905229 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns157.oracleGeneral.zst ARC cache size      300, 1905229 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns157.oracleGeneral.zst FIFO cache size       11, 1905229 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns157.oracleGeneral.zst FIFO cache size       37, 1905229 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns157.oracleGeneral.zst FIFO cache size       75, 1905229 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns157.oracleGeneral.zst FIFO cache size      150, 1905229 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns157.oracleGeneral.zst FIFO cache size      300, 1905229 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns157.oracleGeneral.zst LeCaR cache size       11, 1905229 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns157.oracleGeneral.zst LeCaR cache size       37, 1905229 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns157.oracleGeneral.zst LeCaR cache size       75, 1905229 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns157.oracleGeneral.zst LeCaR cache size      150, 1905229 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns157.oracleGeneral.zst LeCaR cache size      300, 1905229 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns157.oracleGeneral.zst LIRS cache size       11, 1905229 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns157.oracleGeneral.zst LIRS cache size       37, 1905229 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns157.oracleGeneral.zst LIRS cache size       75, 1905229 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns157.oracleGeneral.zst LIRS cache size      150, 1905229 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns157.oracleGeneral.zst LIRS cache size      300, 1905229 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO-1 cache size       11, 1905229 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO-1 cache size       37, 1905229 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO-1 cache size       75, 1905229 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO-1 cache size      150, 1905229 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO-1 cache size      300, 1905229 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns157.oracleGeneral.zst Cacheus cache size       11, 1905229 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns157.oracleGeneral.zst Cacheus cache size       37, 1905229 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns157.oracleGeneral.zst Cacheus cache size       75, 1905229 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns157.oracleGeneral.zst Cacheus cache size      150, 1905229 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns157.oracleGeneral.zst Cacheus cache size      300, 1905229 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1905229 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO-d-1 cache size       37, 1905229 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO-d-1 cache size       75, 1905229 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO-d-1 cache size      150, 1905229 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO-d-1 cache size      300, 1905229 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns157.oracleGeneral.zst LRB cache size       11, 1905229 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns157.oracleGeneral.zst LRB cache size       37, 1905229 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns157.oracleGeneral.zst LRB cache size       75, 1905229 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns157.oracleGeneral.zst LRB cache size      150, 1905229 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns157.oracleGeneral.zst LRB cache size      300, 1905229 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1905229 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 1905229 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 1905229 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      150, 1905229 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      300, 1905229 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns157.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1905229 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns157.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 1905229 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns157.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 1905229 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      150, 1905229 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      300, 1905229 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns157.oracleGeneral.zst TwoQ cache size       11, 1905229 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns157.oracleGeneral.zst TwoQ cache size       37, 1905229 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns157.oracleGeneral.zst TwoQ cache size       75, 1905229 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns157.oracleGeneral.zst TwoQ cache size      150, 1905229 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns157.oracleGeneral.zst TwoQ cache size      300, 1905229 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns157.oracleGeneral.zst B-LRU cache size       11, 1905229 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns157.oracleGeneral.zst B-LRU cache size       37, 1905229 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns157.oracleGeneral.zst B-LRU cache size       75, 1905229 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns157.oracleGeneral.zst B-LRU cache size      150, 1905229 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns157.oracleGeneral.zst B-LRU cache size      300, 1905229 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO-d cache size       11, 1905229 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO-d cache size       37, 1905229 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO-d cache size       75, 1905229 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO-d cache size      150, 1905229 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO-d cache size      300, 1905229 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO cache size       11, 1905229 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO cache size       37, 1905229 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO cache size       75, 1905229 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO cache size      150, 1905229 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns157.oracleGeneral.zst S3FIFO cache size      300, 1905229 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1905229 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 1905229 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 1905229 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      150, 1905229 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      300, 1905229 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1905229 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 1905229 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 1905229 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      150, 1905229 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      300, 1905229 req, miss ratio 0.0002, byte miss ratio 0.0002
