result/cdn2_allcolo.ns2326.oracleGeneral.zst clock2 cache size       33, 6953780 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_allcolo.ns2326.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13515, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2326.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 6953780 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns2326.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      101, 6953780 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns2326.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      337, 6953780 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns2326.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1013, 6953780 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2326.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3378, 6953780 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2326.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6757, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2326.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13515, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2326.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
