result/w67.oracleGeneral.bin.zst LHD cache size      325, 9028144 req, miss ratio 0.3347, byte miss ratio 0.3347
result/w67.oracleGeneral.bin.zst LRB cache size    32536, 9028144 req, miss ratio 0.1398, byte miss ratio 0.1398
result/w67.oracleGeneral.bin.zst LRB cache size    65073, 9028144 req, miss ratio 0.0968, byte miss ratio 0.0968
result/w67.oracleGeneral.bin.zst LRB cache size   130146, 9028144 req, miss ratio 0.0527, byte miss ratio 0.0527
result/w67.oracleGeneral.bin.zst LRB cache size   260293, 9028144 req, miss ratio 0.0382, byte miss ratio 0.0382
result/w67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      325, 9028144 req, miss ratio 0.3757, byte miss ratio 0.3757
result/w67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      976, 9028144 req, miss ratio 0.2576, byte miss ratio 0.2576
result/w67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3253, 9028144 req, miss ratio 0.2269, byte miss ratio 0.2269
result/w67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9761, 9028144 req, miss ratio 0.2082, byte miss ratio 0.2082
result/w67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    32536, 9028144 req, miss ratio 0.1674, byte miss ratio 0.1674
result/w67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    65073, 9028144 req, miss ratio 0.1229, byte miss ratio 0.1229
result/w67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   130146, 9028144 req, miss ratio 0.0707, byte miss ratio 0.0707
result/w67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   260293, 9028144 req, miss ratio 0.0430, byte miss ratio 0.0430
result/w67.oracleGeneral.bin.zst B-LRU cache size      325, 9028144 req, miss ratio 0.3367, byte miss ratio 0.3367
result/w67.oracleGeneral.bin.zst B-LRU cache size      976, 9028144 req, miss ratio 0.2538, byte miss ratio 0.2538
result/w67.oracleGeneral.bin.zst B-LRU cache size     3253, 9028144 req, miss ratio 0.2325, byte miss ratio 0.2325
result/w67.oracleGeneral.bin.zst B-LRU cache size     9761, 9028144 req, miss ratio 0.2134, byte miss ratio 0.2134
result/w67.oracleGeneral.bin.zst B-LRU cache size    32536, 9028144 req, miss ratio 0.1712, byte miss ratio 0.1712
result/w67.oracleGeneral.bin.zst B-LRU cache size    65073, 9028144 req, miss ratio 0.1202, byte miss ratio 0.1202
result/w67.oracleGeneral.bin.zst B-LRU cache size   130146, 9028144 req, miss ratio 0.0670, byte miss ratio 0.0670
result/w67.oracleGeneral.bin.zst B-LRU cache size   260293, 9028144 req, miss ratio 0.0600, byte miss ratio 0.0600
result/w67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      325, 9028144 req, miss ratio 0.3561, byte miss ratio 0.3561
result/w67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      976, 9028144 req, miss ratio 0.2380, byte miss ratio 0.2380
result/w67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3253, 9028144 req, miss ratio 0.2194, byte miss ratio 0.2194
result/w67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9761, 9028144 req, miss ratio 0.2008, byte miss ratio 0.2008
result/w67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    32536, 9028144 req, miss ratio 0.1561, byte miss ratio 0.1561
result/w67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    65073, 9028144 req, miss ratio 0.1024, byte miss ratio 0.1024
result/w67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   130146, 9028144 req, miss ratio 0.0525, byte miss ratio 0.0525
result/w67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   260293, 9028144 req, miss ratio 0.0366, byte miss ratio 0.0366
result/w67.oracleGeneral.bin.zst TwoQ cache size      325, 9028144 req, miss ratio 0.2706, byte miss ratio 0.2706
result/w67.oracleGeneral.bin.zst TwoQ cache size      976, 9028144 req, miss ratio 0.2247, byte miss ratio 0.2247
result/w67.oracleGeneral.bin.zst TwoQ cache size     3253, 9028144 req, miss ratio 0.2088, byte miss ratio 0.2088
result/w67.oracleGeneral.bin.zst TwoQ cache size     9761, 9028144 req, miss ratio 0.1921, byte miss ratio 0.1921
result/w67.oracleGeneral.bin.zst TwoQ cache size    32536, 9028144 req, miss ratio 0.1487, byte miss ratio 0.1487
result/w67.oracleGeneral.bin.zst TwoQ cache size    65073, 9028144 req, miss ratio 0.1013, byte miss ratio 0.1013
result/w67.oracleGeneral.bin.zst TwoQ cache size   130146, 9028144 req, miss ratio 0.0595, byte miss ratio 0.0595
result/w67.oracleGeneral.bin.zst TwoQ cache size   260293, 9028144 req, miss ratio 0.0454, byte miss ratio 0.0454
result/w67.oracleGeneral.bin.zst S3FIFO-d cache size      325, 9028144 req, miss ratio 0.2691, byte miss ratio 0.2691
result/w67.oracleGeneral.bin.zst S3FIFO-d cache size      976, 9028144 req, miss ratio 0.2257, byte miss ratio 0.2257
result/w67.oracleGeneral.bin.zst S3FIFO-d cache size     3253, 9028144 req, miss ratio 0.2103, byte miss ratio 0.2103
result/w67.oracleGeneral.bin.zst S3FIFO-d cache size     9761, 9028144 req, miss ratio 0.1882, byte miss ratio 0.1882
result/w67.oracleGeneral.bin.zst S3FIFO-d cache size    32536, 9028144 req, miss ratio 0.1486, byte miss ratio 0.1486
result/w67.oracleGeneral.bin.zst S3FIFO-d cache size    65073, 9028144 req, miss ratio 0.1076, byte miss ratio 0.1076
result/w67.oracleGeneral.bin.zst S3FIFO-d cache size   130146, 9028144 req, miss ratio 0.0545, byte miss ratio 0.0545
result/w67.oracleGeneral.bin.zst S3FIFO-d cache size   260293, 9028144 req, miss ratio 0.0368, byte miss ratio 0.0368
result/w67.oracleGeneral.bin.zst S3FIFO cache size      325, 9028144 req, miss ratio 0.2688, byte miss ratio 0.2688
result/w67.oracleGeneral.bin.zst S3FIFO cache size      976, 9028144 req, miss ratio 0.2258, byte miss ratio 0.2258
result/w67.oracleGeneral.bin.zst S3FIFO cache size     3253, 9028144 req, miss ratio 0.2103, byte miss ratio 0.2103
result/w67.oracleGeneral.bin.zst S3FIFO cache size     9761, 9028144 req, miss ratio 0.1884, byte miss ratio 0.1884
result/w67.oracleGeneral.bin.zst S3FIFO cache size    32536, 9028144 req, miss ratio 0.1490, byte miss ratio 0.1490
result/w67.oracleGeneral.bin.zst S3FIFO cache size    65073, 9028144 req, miss ratio 0.1069, byte miss ratio 0.1069
result/w67.oracleGeneral.bin.zst S3FIFO cache size   130146, 9028144 req, miss ratio 0.0546, byte miss ratio 0.0546
result/w67.oracleGeneral.bin.zst S3FIFO cache size   260293, 9028144 req, miss ratio 0.0368, byte miss ratio 0.0368
result/w67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      325, 9028144 req, miss ratio 0.2821, byte miss ratio 0.2821
result/w67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      976, 9028144 req, miss ratio 0.2328, byte miss ratio 0.2328
result/w67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3253, 9028144 req, miss ratio 0.2073, byte miss ratio 0.2073
result/w67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9761, 9028144 req, miss ratio 0.1846, byte miss ratio 0.1846
result/w67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    32536, 9028144 req, miss ratio 0.1401, byte miss ratio 0.1401
result/w67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    65073, 9028144 req, miss ratio 0.0937, byte miss ratio 0.0937
result/w67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   130146, 9028144 req, miss ratio 0.0576, byte miss ratio 0.0576
result/w67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   260293, 9028144 req, miss ratio 0.0392, byte miss ratio 0.0392
result/w67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      325, 9028144 req, miss ratio 0.2649, byte miss ratio 0.2649
result/w67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      976, 9028144 req, miss ratio 0.2231, byte miss ratio 0.2231
result/w67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3253, 9028144 req, miss ratio 0.2051, byte miss ratio 0.2051
result/w67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9761, 9028144 req, miss ratio 0.1898, byte miss ratio 0.1898
result/w67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    32536, 9028144 req, miss ratio 0.1422, byte miss ratio 0.1422
result/w67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    65073, 9028144 req, miss ratio 0.0964, byte miss ratio 0.0964
result/w67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   130146, 9028144 req, miss ratio 0.0539, byte miss ratio 0.0539
result/w67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   260293, 9028144 req, miss ratio 0.0398, byte miss ratio 0.0398
