result/cdn2_allcolo.ns3318.oracleGeneral.zst LeCaR cache size       10, 1661189 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_allcolo.ns3318.oracleGeneral.zst ARC cache size     8272, 1661189 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3318.oracleGeneral.zst FIFO cache size       10, 1661189 req, miss ratio 0.3537, byte miss ratio 0.3537
result/cdn2_allcolo.ns3318.oracleGeneral.zst FIFO cache size       31, 1661189 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns3318.oracleGeneral.zst FIFO cache size      103, 1661189 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns3318.oracleGeneral.zst FIFO cache size      310, 1661189 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns3318.oracleGeneral.zst FIFO cache size     1034, 1661189 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns3318.oracleGeneral.zst FIFO cache size     2068, 1661189 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns3318.oracleGeneral.zst FIFO cache size     4136, 1661189 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3318.oracleGeneral.zst FIFO cache size     8272, 1661189 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns3318.oracleGeneral.zst Cacheus cache size       10, 1661189 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns3318.oracleGeneral.zst Cacheus cache size       31, 1661189 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns3318.oracleGeneral.zst Cacheus cache size      103, 1661189 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns3318.oracleGeneral.zst Cacheus cache size      310, 1661189 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns3318.oracleGeneral.zst Cacheus cache size     1034, 1661189 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns3318.oracleGeneral.zst Cacheus cache size     2068, 1661189 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns3318.oracleGeneral.zst Cacheus cache size     4136, 1661189 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns3318.oracleGeneral.zst Cacheus cache size     8272, 1661189 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3318.oracleGeneral.zst clock2 cache size       10, 1661189 req, miss ratio 0.2875, byte miss ratio 0.2875
result/cdn2_allcolo.ns3318.oracleGeneral.zst clock2 cache size       31, 1661189 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns3318.oracleGeneral.zst clock2 cache size      103, 1661189 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns3318.oracleGeneral.zst clock2 cache size      310, 1661189 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns3318.oracleGeneral.zst clock2 cache size     1034, 1661189 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3318.oracleGeneral.zst clock2 cache size     2068, 1661189 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns3318.oracleGeneral.zst clock2 cache size     4136, 1661189 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns3318.oracleGeneral.zst clock2 cache size     8272, 1661189 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3318.oracleGeneral.zst LRU cache size       10, 1661189 req, miss ratio 0.3094, byte miss ratio 0.3094
result/cdn2_allcolo.ns3318.oracleGeneral.zst LRU cache size       31, 1661189 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_allcolo.ns3318.oracleGeneral.zst LRU cache size      103, 1661189 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns3318.oracleGeneral.zst LRU cache size      310, 1661189 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns3318.oracleGeneral.zst LRU cache size     1034, 1661189 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns3318.oracleGeneral.zst LRU cache size     2068, 1661189 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3318.oracleGeneral.zst LRU cache size     4136, 1661189 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns3318.oracleGeneral.zst LRU cache size     8272, 1661189 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3318.oracleGeneral.zst LIRS cache size       10, 1661189 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns3318.oracleGeneral.zst LIRS cache size       31, 1661189 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns3318.oracleGeneral.zst LIRS cache size      103, 1661189 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns3318.oracleGeneral.zst LIRS cache size      310, 1661189 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns3318.oracleGeneral.zst LIRS cache size     1034, 1661189 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns3318.oracleGeneral.zst LIRS cache size     2068, 1661189 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3318.oracleGeneral.zst LIRS cache size     4136, 1661189 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns3318.oracleGeneral.zst LIRS cache size     8272, 1661189 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-1 cache size       10, 1661189 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-1 cache size       31, 1661189 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-1 cache size      103, 1661189 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-1 cache size      310, 1661189 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-1 cache size     1034, 1661189 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-1 cache size     2068, 1661189 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-1 cache size     4136, 1661189 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-1 cache size     8272, 1661189 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3318.oracleGeneral.zst Clock cache size       10, 1661189 req, miss ratio 0.2965, byte miss ratio 0.2965
result/cdn2_allcolo.ns3318.oracleGeneral.zst Clock cache size       31, 1661189 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_allcolo.ns3318.oracleGeneral.zst Clock cache size      103, 1661189 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns3318.oracleGeneral.zst Clock cache size      310, 1661189 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns3318.oracleGeneral.zst Clock cache size     1034, 1661189 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns3318.oracleGeneral.zst Clock cache size     2068, 1661189 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3318.oracleGeneral.zst Clock cache size     4136, 1661189 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns3318.oracleGeneral.zst Clock cache size     8272, 1661189 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3318.oracleGeneral.zst LHD cache size       10, 1661189 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_allcolo.ns3318.oracleGeneral.zst LHD cache size       31, 1661189 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_allcolo.ns3318.oracleGeneral.zst LHD cache size      103, 1661189 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns3318.oracleGeneral.zst LHD cache size      310, 1661189 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns3318.oracleGeneral.zst LHD cache size     1034, 1661189 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns3318.oracleGeneral.zst LHD cache size     2068, 1661189 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3318.oracleGeneral.zst LHD cache size     4136, 1661189 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns3318.oracleGeneral.zst LHD cache size     8272, 1661189 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1661189 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-d-1 cache size       31, 1661189 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-d-1 cache size      103, 1661189 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-d-1 cache size      310, 1661189 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-d-1 cache size     1034, 1661189 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-d-1 cache size     2068, 1661189 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-d-1 cache size     4136, 1661189 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-d-1 cache size     8272, 1661189 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3318.oracleGeneral.zst LRB cache size       10, 1661189 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns3318.oracleGeneral.zst LRB cache size       31, 1661189 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns3318.oracleGeneral.zst LRB cache size      103, 1661189 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns3318.oracleGeneral.zst LRB cache size      310, 1661189 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns3318.oracleGeneral.zst LRB cache size     1034, 1661189 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns3318.oracleGeneral.zst LRB cache size     2068, 1661189 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3318.oracleGeneral.zst LRB cache size     4136, 1661189 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns3318.oracleGeneral.zst LRB cache size     8272, 1661189 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3318.oracleGeneral.zst B-LRU cache size       10, 1661189 req, miss ratio 0.3058, byte miss ratio 0.3058
result/cdn2_allcolo.ns3318.oracleGeneral.zst B-LRU cache size       31, 1661189 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns3318.oracleGeneral.zst B-LRU cache size      103, 1661189 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns3318.oracleGeneral.zst B-LRU cache size      310, 1661189 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns3318.oracleGeneral.zst B-LRU cache size     1034, 1661189 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3318.oracleGeneral.zst B-LRU cache size     2068, 1661189 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3318.oracleGeneral.zst B-LRU cache size     4136, 1661189 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3318.oracleGeneral.zst B-LRU cache size     8272, 1661189 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3318.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1661189 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_allcolo.ns3318.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 1661189 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns3318.oracleGeneral.zst S4LRU(25:25:25:25) cache size      103, 1661189 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns3318.oracleGeneral.zst S4LRU(25:25:25:25) cache size      310, 1661189 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns3318.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1034, 1661189 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns3318.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2068, 1661189 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3318.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4136, 1661189 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns3318.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8272, 1661189 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1661189 req, miss ratio 0.3537, byte miss ratio 0.3537
result/cdn2_allcolo.ns3318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 1661189 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns3318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      103, 1661189 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns3318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      310, 1661189 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns3318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1034, 1661189 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns3318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2068, 1661189 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4136, 1661189 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns3318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8272, 1661189 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns3318.oracleGeneral.zst TwoQ cache size       10, 1661189 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cdn2_allcolo.ns3318.oracleGeneral.zst TwoQ cache size       31, 1661189 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_allcolo.ns3318.oracleGeneral.zst TwoQ cache size      103, 1661189 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns3318.oracleGeneral.zst TwoQ cache size      310, 1661189 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns3318.oracleGeneral.zst TwoQ cache size     1034, 1661189 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns3318.oracleGeneral.zst TwoQ cache size     2068, 1661189 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3318.oracleGeneral.zst TwoQ cache size     4136, 1661189 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns3318.oracleGeneral.zst TwoQ cache size     8272, 1661189 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO cache size       10, 1661189 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO cache size       31, 1661189 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO cache size      103, 1661189 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO cache size      310, 1661189 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO cache size     1034, 1661189 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO cache size     2068, 1661189 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO cache size     4136, 1661189 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO cache size     8272, 1661189 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-d cache size       10, 1661189 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-d cache size       31, 1661189 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-d cache size      103, 1661189 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-d cache size      310, 1661189 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-d cache size     1034, 1661189 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-d cache size     2068, 1661189 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-d cache size     4136, 1661189 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns3318.oracleGeneral.zst S3FIFO-d cache size     8272, 1661189 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1661189 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 1661189 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      103, 1661189 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns3318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      310, 1661189 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns3318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1034, 1661189 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns3318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2068, 1661189 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4136, 1661189 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns3318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8272, 1661189 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns3318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1661189 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns3318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 1661189 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_allcolo.ns3318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 1661189 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns3318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      310, 1661189 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns3318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1034, 1661189 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns3318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2068, 1661189 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4136, 1661189 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns3318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8272, 1661189 req, miss ratio 0.0066, byte miss ratio 0.0066
