result/cdn2_allcolo.ns2256.oracleGeneral.zst ARC cache size       11, 1632494 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-1 cache size      110, 1632494 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-1 cache size      332, 1632494 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-1 cache size     1109, 1632494 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-1 cache size     2218, 1632494 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-1 cache size     4436, 1632494 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-1 cache size     8873, 1632494 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2256.oracleGeneral.zst clock2 cache size       11, 1632494 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_allcolo.ns2256.oracleGeneral.zst clock2 cache size       33, 1632494 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_allcolo.ns2256.oracleGeneral.zst clock2 cache size      110, 1632494 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_allcolo.ns2256.oracleGeneral.zst clock2 cache size      332, 1632494 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns2256.oracleGeneral.zst clock2 cache size     1109, 1632494 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns2256.oracleGeneral.zst clock2 cache size     2218, 1632494 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2256.oracleGeneral.zst clock2 cache size     4436, 1632494 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2256.oracleGeneral.zst clock2 cache size     8873, 1632494 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2256.oracleGeneral.zst LRU cache size       11, 1632494 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_allcolo.ns2256.oracleGeneral.zst LRU cache size       33, 1632494 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_allcolo.ns2256.oracleGeneral.zst LRU cache size      110, 1632494 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_allcolo.ns2256.oracleGeneral.zst LRU cache size      332, 1632494 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns2256.oracleGeneral.zst LRU cache size     1109, 1632494 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2256.oracleGeneral.zst LRU cache size     2218, 1632494 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns2256.oracleGeneral.zst LRU cache size     4436, 1632494 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2256.oracleGeneral.zst LRU cache size     8873, 1632494 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1632494 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-d-1 cache size       33, 1632494 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-d-1 cache size      110, 1632494 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-d-1 cache size      332, 1632494 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-d-1 cache size     1109, 1632494 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-d-1 cache size     2218, 1632494 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-d-1 cache size     4436, 1632494 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-d-1 cache size     8873, 1632494 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2256.oracleGeneral.zst LRB cache size       11, 1632494 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn2_allcolo.ns2256.oracleGeneral.zst LRB cache size       33, 1632494 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_allcolo.ns2256.oracleGeneral.zst LRB cache size      110, 1632494 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns2256.oracleGeneral.zst LRB cache size      332, 1632494 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns2256.oracleGeneral.zst LRB cache size     1109, 1632494 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2256.oracleGeneral.zst LRB cache size     2218, 1632494 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2256.oracleGeneral.zst LRB cache size     4436, 1632494 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2256.oracleGeneral.zst LRB cache size     8873, 1632494 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1632494 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns2256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 1632494 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn2_allcolo.ns2256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      110, 1632494 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_allcolo.ns2256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      332, 1632494 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns2256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1109, 1632494 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns2256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2218, 1632494 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns2256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4436, 1632494 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8873, 1632494 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2256.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1632494 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_allcolo.ns2256.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 1632494 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns2256.oracleGeneral.zst S4LRU(25:25:25:25) cache size      110, 1632494 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns2256.oracleGeneral.zst S4LRU(25:25:25:25) cache size      332, 1632494 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2256.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1109, 1632494 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2256.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2218, 1632494 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2256.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4436, 1632494 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns2256.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8873, 1632494 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2256.oracleGeneral.zst B-LRU cache size       11, 1632494 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn2_allcolo.ns2256.oracleGeneral.zst B-LRU cache size       33, 1632494 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_allcolo.ns2256.oracleGeneral.zst B-LRU cache size      110, 1632494 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns2256.oracleGeneral.zst B-LRU cache size      332, 1632494 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns2256.oracleGeneral.zst B-LRU cache size     1109, 1632494 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns2256.oracleGeneral.zst B-LRU cache size     2218, 1632494 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2256.oracleGeneral.zst B-LRU cache size     4436, 1632494 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2256.oracleGeneral.zst B-LRU cache size     8873, 1632494 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns2256.oracleGeneral.zst TwoQ cache size       11, 1632494 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns2256.oracleGeneral.zst TwoQ cache size       33, 1632494 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_allcolo.ns2256.oracleGeneral.zst TwoQ cache size      110, 1632494 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns2256.oracleGeneral.zst TwoQ cache size      332, 1632494 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns2256.oracleGeneral.zst TwoQ cache size     1109, 1632494 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns2256.oracleGeneral.zst TwoQ cache size     2218, 1632494 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns2256.oracleGeneral.zst TwoQ cache size     4436, 1632494 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns2256.oracleGeneral.zst TwoQ cache size     8873, 1632494 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO cache size       11, 1632494 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO cache size       33, 1632494 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO cache size      110, 1632494 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO cache size      332, 1632494 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO cache size     1109, 1632494 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO cache size     2218, 1632494 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO cache size     4436, 1632494 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO cache size     8873, 1632494 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-d cache size       11, 1632494 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-d cache size       33, 1632494 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-d cache size      110, 1632494 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-d cache size      332, 1632494 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-d cache size     1109, 1632494 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-d cache size     2218, 1632494 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-d cache size     4436, 1632494 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2256.oracleGeneral.zst S3FIFO-d cache size     8873, 1632494 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1632494 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 1632494 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      110, 1632494 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns2256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      332, 1632494 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns2256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1109, 1632494 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns2256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2218, 1632494 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns2256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4436, 1632494 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8873, 1632494 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1632494 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn2_allcolo.ns2256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 1632494 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_allcolo.ns2256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      110, 1632494 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns2256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      332, 1632494 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns2256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1109, 1632494 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2218, 1632494 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4436, 1632494 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8873, 1632494 req, miss ratio 0.0070, byte miss ratio 0.0070
