result/tencentBlock.ns8761.oracleGeneral.zst LRU cache size       46, 1618494 req, miss ratio 0.4817, byte miss ratio 0.4817
result/tencentBlock.ns8761.oracleGeneral.zst clock2 cache size       46, 1618494 req, miss ratio 0.4879, byte miss ratio 0.4879
result/tencentBlock.ns8761.oracleGeneral.zst clock2 cache size      138, 1618494 req, miss ratio 0.2936, byte miss ratio 0.2936
result/tencentBlock.ns8761.oracleGeneral.zst clock2 cache size      461, 1618494 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns8761.oracleGeneral.zst clock2 cache size     1384, 1618494 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns8761.oracleGeneral.zst clock2 cache size     4613, 1618494 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns8761.oracleGeneral.zst clock2 cache size     9227, 1618494 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns8761.oracleGeneral.zst clock2 cache size    18455, 1618494 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns8761.oracleGeneral.zst clock2 cache size    36911, 1618494 req, miss ratio 0.0327, byte miss ratio 0.0327
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-1 cache size       46, 1618494 req, miss ratio 0.3712, byte miss ratio 0.3712
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-1 cache size      138, 1618494 req, miss ratio 0.2510, byte miss ratio 0.2510
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-1 cache size      461, 1618494 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-1 cache size     1384, 1618494 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-1 cache size     4613, 1618494 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-1 cache size     9227, 1618494 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-1 cache size    18455, 1618494 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-1 cache size    36911, 1618494 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns8761.oracleGeneral.zst LHD cache size       46, 1618494 req, miss ratio 0.5008, byte miss ratio 0.5008
result/tencentBlock.ns8761.oracleGeneral.zst LHD cache size      138, 1618494 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns8761.oracleGeneral.zst LHD cache size      461, 1618494 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns8761.oracleGeneral.zst LHD cache size     1384, 1618494 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns8761.oracleGeneral.zst LHD cache size     4613, 1618494 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns8761.oracleGeneral.zst LHD cache size     9227, 1618494 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns8761.oracleGeneral.zst LHD cache size    18455, 1618494 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns8761.oracleGeneral.zst LHD cache size    36911, 1618494 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns8761.oracleGeneral.zst ARC cache size       46, 1618494 req, miss ratio 0.3583, byte miss ratio 0.3583
result/tencentBlock.ns8761.oracleGeneral.zst ARC cache size      138, 1618494 req, miss ratio 0.2749, byte miss ratio 0.2749
result/tencentBlock.ns8761.oracleGeneral.zst ARC cache size      461, 1618494 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns8761.oracleGeneral.zst ARC cache size     1384, 1618494 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns8761.oracleGeneral.zst ARC cache size     4613, 1618494 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns8761.oracleGeneral.zst ARC cache size     9227, 1618494 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns8761.oracleGeneral.zst ARC cache size    18455, 1618494 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns8761.oracleGeneral.zst ARC cache size    36911, 1618494 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-d-1 cache size       46, 1618494 req, miss ratio 0.3726, byte miss ratio 0.3726
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-d-1 cache size      138, 1618494 req, miss ratio 0.2570, byte miss ratio 0.2570
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-d-1 cache size      461, 1618494 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-d-1 cache size     1384, 1618494 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-d-1 cache size     4613, 1618494 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-d-1 cache size     9227, 1618494 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-d-1 cache size    18455, 1618494 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-d-1 cache size    36911, 1618494 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns8761.oracleGeneral.zst LRB cache size       46, 1618494 req, miss ratio 0.4195, byte miss ratio 0.4195
result/tencentBlock.ns8761.oracleGeneral.zst LRB cache size      138, 1618494 req, miss ratio 0.2599, byte miss ratio 0.2599
result/tencentBlock.ns8761.oracleGeneral.zst LRB cache size      461, 1618494 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns8761.oracleGeneral.zst LRB cache size     1384, 1618494 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns8761.oracleGeneral.zst LRB cache size     4613, 1618494 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns8761.oracleGeneral.zst LRB cache size     9227, 1618494 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns8761.oracleGeneral.zst LRB cache size    18455, 1618494 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns8761.oracleGeneral.zst LRB cache size    36911, 1618494 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns8761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 1618494 req, miss ratio 0.5362, byte miss ratio 0.5362
result/tencentBlock.ns8761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      138, 1618494 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns8761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      461, 1618494 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns8761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1384, 1618494 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns8761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4613, 1618494 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns8761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9227, 1618494 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns8761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18455, 1618494 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns8761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36911, 1618494 req, miss ratio 0.0351, byte miss ratio 0.0351
result/tencentBlock.ns8761.oracleGeneral.zst TwoQ cache size       46, 1618494 req, miss ratio 0.3796, byte miss ratio 0.3796
result/tencentBlock.ns8761.oracleGeneral.zst TwoQ cache size      138, 1618494 req, miss ratio 0.2620, byte miss ratio 0.2620
result/tencentBlock.ns8761.oracleGeneral.zst TwoQ cache size      461, 1618494 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns8761.oracleGeneral.zst TwoQ cache size     1384, 1618494 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns8761.oracleGeneral.zst TwoQ cache size     4613, 1618494 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns8761.oracleGeneral.zst TwoQ cache size     9227, 1618494 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns8761.oracleGeneral.zst TwoQ cache size    18455, 1618494 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns8761.oracleGeneral.zst TwoQ cache size    36911, 1618494 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns8761.oracleGeneral.zst B-LRU cache size       46, 1618494 req, miss ratio 0.4774, byte miss ratio 0.4774
result/tencentBlock.ns8761.oracleGeneral.zst B-LRU cache size      138, 1618494 req, miss ratio 0.3172, byte miss ratio 0.3172
result/tencentBlock.ns8761.oracleGeneral.zst B-LRU cache size      461, 1618494 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns8761.oracleGeneral.zst B-LRU cache size     1384, 1618494 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns8761.oracleGeneral.zst B-LRU cache size     4613, 1618494 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns8761.oracleGeneral.zst B-LRU cache size     9227, 1618494 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns8761.oracleGeneral.zst B-LRU cache size    18455, 1618494 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns8761.oracleGeneral.zst B-LRU cache size    36911, 1618494 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns8761.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 1618494 req, miss ratio 0.4706, byte miss ratio 0.4706
result/tencentBlock.ns8761.oracleGeneral.zst S4LRU(25:25:25:25) cache size      138, 1618494 req, miss ratio 0.3207, byte miss ratio 0.3207
result/tencentBlock.ns8761.oracleGeneral.zst S4LRU(25:25:25:25) cache size      461, 1618494 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns8761.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1384, 1618494 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns8761.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4613, 1618494 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns8761.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9227, 1618494 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns8761.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18455, 1618494 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns8761.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36911, 1618494 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO cache size       46, 1618494 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO cache size      138, 1618494 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO cache size      461, 1618494 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO cache size     1384, 1618494 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO cache size     4613, 1618494 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO cache size     9227, 1618494 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO cache size    18455, 1618494 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO cache size    36911, 1618494 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-d cache size       46, 1618494 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-d cache size      138, 1618494 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-d cache size      461, 1618494 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-d cache size     1384, 1618494 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-d cache size     4613, 1618494 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-d cache size     9227, 1618494 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-d cache size    18455, 1618494 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns8761.oracleGeneral.zst S3FIFO-d cache size    36911, 1618494 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns8761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 1618494 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      138, 1618494 req, miss ratio 0.3054, byte miss ratio 0.3054
result/tencentBlock.ns8761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      461, 1618494 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns8761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1384, 1618494 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns8761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4613, 1618494 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns8761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9227, 1618494 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns8761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18455, 1618494 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns8761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36911, 1618494 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns8761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 1618494 req, miss ratio 0.3909, byte miss ratio 0.3909
result/tencentBlock.ns8761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      138, 1618494 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns8761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      461, 1618494 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns8761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1384, 1618494 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns8761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4613, 1618494 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns8761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9227, 1618494 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns8761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18455, 1618494 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns8761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36911, 1618494 req, miss ratio 0.0344, byte miss ratio 0.0344
