result/cdn2_allcolo.ns1270.oracleGeneral.zst ARC cache size     2727, 2905437 req, miss ratio 0.9694, byte miss ratio 0.9694
result/cdn2_allcolo.ns1270.oracleGeneral.zst LHD cache size     2727, 2905437 req, miss ratio 0.9680, byte miss ratio 0.9680
result/cdn2_allcolo.ns1270.oracleGeneral.zst LHD cache size     8183, 2905437 req, miss ratio 0.9596, byte miss ratio 0.9596
result/cdn2_allcolo.ns1270.oracleGeneral.zst LHD cache size    27278, 2905437 req, miss ratio 0.9523, byte miss ratio 0.9523
result/cdn2_allcolo.ns1270.oracleGeneral.zst LHD cache size    81835, 2905437 req, miss ratio 0.9464, byte miss ratio 0.9464
result/cdn2_allcolo.ns1270.oracleGeneral.zst LHD cache size   272785, 2905437 req, miss ratio 0.9403, byte miss ratio 0.9403
result/cdn2_allcolo.ns1270.oracleGeneral.zst LHD cache size   545571, 2905437 req, miss ratio 0.9391, byte miss ratio 0.9391
result/cdn2_allcolo.ns1270.oracleGeneral.zst LHD cache size  1091142, 2905437 req, miss ratio 0.9390, byte miss ratio 0.9390
result/cdn2_allcolo.ns1270.oracleGeneral.zst LHD cache size  2182285, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1270.oracleGeneral.zst Cacheus cache size     2727, 2905437 req, miss ratio 0.9699, byte miss ratio 0.9699
result/cdn2_allcolo.ns1270.oracleGeneral.zst Cacheus cache size     8183, 2905437 req, miss ratio 0.9613, byte miss ratio 0.9613
result/cdn2_allcolo.ns1270.oracleGeneral.zst Cacheus cache size    27278, 2905437 req, miss ratio 0.9536, byte miss ratio 0.9536
result/cdn2_allcolo.ns1270.oracleGeneral.zst Cacheus cache size    81835, 2905437 req, miss ratio 0.9479, byte miss ratio 0.9479
result/cdn2_allcolo.ns1270.oracleGeneral.zst Cacheus cache size   272785, 2905437 req, miss ratio 0.9424, byte miss ratio 0.9424
result/cdn2_allcolo.ns1270.oracleGeneral.zst Cacheus cache size   545571, 2905437 req, miss ratio 0.9398, byte miss ratio 0.9398
result/cdn2_allcolo.ns1270.oracleGeneral.zst Cacheus cache size  1091142, 2905437 req, miss ratio 0.9390, byte miss ratio 0.9390
result/cdn2_allcolo.ns1270.oracleGeneral.zst Cacheus cache size  2182285, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1270.oracleGeneral.zst FIFO cache size     2727, 2905437 req, miss ratio 0.9693, byte miss ratio 0.9693
result/cdn2_allcolo.ns1270.oracleGeneral.zst FIFO cache size     8183, 2905437 req, miss ratio 0.9607, byte miss ratio 0.9607
result/cdn2_allcolo.ns1270.oracleGeneral.zst FIFO cache size    27278, 2905437 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_allcolo.ns1270.oracleGeneral.zst FIFO cache size    81835, 2905437 req, miss ratio 0.9469, byte miss ratio 0.9469
result/cdn2_allcolo.ns1270.oracleGeneral.zst FIFO cache size   272785, 2905437 req, miss ratio 0.9406, byte miss ratio 0.9406
result/cdn2_allcolo.ns1270.oracleGeneral.zst FIFO cache size   545571, 2905437 req, miss ratio 0.9392, byte miss ratio 0.9392
result/cdn2_allcolo.ns1270.oracleGeneral.zst FIFO cache size  1091142, 2905437 req, miss ratio 0.9390, byte miss ratio 0.9390
result/cdn2_allcolo.ns1270.oracleGeneral.zst FIFO cache size  2182285, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1270.oracleGeneral.zst Clock cache size     2727, 2905437 req, miss ratio 0.9680, byte miss ratio 0.9680
result/cdn2_allcolo.ns1270.oracleGeneral.zst Clock cache size     8183, 2905437 req, miss ratio 0.9596, byte miss ratio 0.9596
result/cdn2_allcolo.ns1270.oracleGeneral.zst Clock cache size    27278, 2905437 req, miss ratio 0.9522, byte miss ratio 0.9522
result/cdn2_allcolo.ns1270.oracleGeneral.zst Clock cache size    81835, 2905437 req, miss ratio 0.9461, byte miss ratio 0.9461
result/cdn2_allcolo.ns1270.oracleGeneral.zst Clock cache size   272785, 2905437 req, miss ratio 0.9402, byte miss ratio 0.9402
result/cdn2_allcolo.ns1270.oracleGeneral.zst Clock cache size   545571, 2905437 req, miss ratio 0.9390, byte miss ratio 0.9390
result/cdn2_allcolo.ns1270.oracleGeneral.zst Clock cache size  1091142, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1270.oracleGeneral.zst Clock cache size  2182285, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO-d-1 cache size     2727, 2905437 req, miss ratio 0.9758, byte miss ratio 0.9758
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO-d-1 cache size     8183, 2905437 req, miss ratio 0.9689, byte miss ratio 0.9689
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO-d-1 cache size    27278, 2905437 req, miss ratio 0.9593, byte miss ratio 0.9593
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO-d-1 cache size    81835, 2905437 req, miss ratio 0.9504, byte miss ratio 0.9504
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO-d-1 cache size   272785, 2905437 req, miss ratio 0.9408, byte miss ratio 0.9408
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO-d-1 cache size   545571, 2905437 req, miss ratio 0.9390, byte miss ratio 0.9390
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO-d-1 cache size  1091142, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO-d-1 cache size  2182285, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1270.oracleGeneral.zst LRB cache size     2727, 2905437 req, miss ratio 0.9683, byte miss ratio 0.9683
result/cdn2_allcolo.ns1270.oracleGeneral.zst LRB cache size     8183, 2905437 req, miss ratio 0.9599, byte miss ratio 0.9599
result/cdn2_allcolo.ns1270.oracleGeneral.zst LRB cache size    27278, 2905437 req, miss ratio 0.9525, byte miss ratio 0.9525
result/cdn2_allcolo.ns1270.oracleGeneral.zst LRB cache size    81835, 2905437 req, miss ratio 0.9465, byte miss ratio 0.9465
result/cdn2_allcolo.ns1270.oracleGeneral.zst LRB cache size   272785, 2905437 req, miss ratio 0.9402, byte miss ratio 0.9402
result/cdn2_allcolo.ns1270.oracleGeneral.zst LRB cache size   545571, 2905437 req, miss ratio 0.9390, byte miss ratio 0.9390
result/cdn2_allcolo.ns1270.oracleGeneral.zst LRB cache size  1091142, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1270.oracleGeneral.zst LRB cache size  2182285, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1270.oracleGeneral.zst TwoQ cache size     2727, 2905437 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_allcolo.ns1270.oracleGeneral.zst TwoQ cache size     8183, 2905437 req, miss ratio 0.9651, byte miss ratio 0.9651
result/cdn2_allcolo.ns1270.oracleGeneral.zst TwoQ cache size    27278, 2905437 req, miss ratio 0.9529, byte miss ratio 0.9529
result/cdn2_allcolo.ns1270.oracleGeneral.zst TwoQ cache size    81835, 2905437 req, miss ratio 0.9466, byte miss ratio 0.9466
result/cdn2_allcolo.ns1270.oracleGeneral.zst TwoQ cache size   272785, 2905437 req, miss ratio 0.9404, byte miss ratio 0.9404
result/cdn2_allcolo.ns1270.oracleGeneral.zst TwoQ cache size   545571, 2905437 req, miss ratio 0.9391, byte miss ratio 0.9391
result/cdn2_allcolo.ns1270.oracleGeneral.zst TwoQ cache size  1091142, 2905437 req, miss ratio 0.9390, byte miss ratio 0.9390
result/cdn2_allcolo.ns1270.oracleGeneral.zst TwoQ cache size  2182285, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1270.oracleGeneral.zst B-LRU cache size     2727, 2905437 req, miss ratio 0.9850, byte miss ratio 0.9850
result/cdn2_allcolo.ns1270.oracleGeneral.zst B-LRU cache size     8183, 2905437 req, miss ratio 0.9836, byte miss ratio 0.9836
result/cdn2_allcolo.ns1270.oracleGeneral.zst B-LRU cache size    27278, 2905437 req, miss ratio 0.9830, byte miss ratio 0.9830
result/cdn2_allcolo.ns1270.oracleGeneral.zst B-LRU cache size    81835, 2905437 req, miss ratio 0.9830, byte miss ratio 0.9830
result/cdn2_allcolo.ns1270.oracleGeneral.zst B-LRU cache size   272785, 2905437 req, miss ratio 0.9830, byte miss ratio 0.9830
result/cdn2_allcolo.ns1270.oracleGeneral.zst B-LRU cache size   545571, 2905437 req, miss ratio 0.9830, byte miss ratio 0.9830
result/cdn2_allcolo.ns1270.oracleGeneral.zst B-LRU cache size  1091142, 2905437 req, miss ratio 0.9830, byte miss ratio 0.9830
result/cdn2_allcolo.ns1270.oracleGeneral.zst B-LRU cache size  2182285, 2905437 req, miss ratio 0.9830, byte miss ratio 0.9830
result/cdn2_allcolo.ns1270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2727, 2905437 req, miss ratio 0.9712, byte miss ratio 0.9712
result/cdn2_allcolo.ns1270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8183, 2905437 req, miss ratio 0.9634, byte miss ratio 0.9634
result/cdn2_allcolo.ns1270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27278, 2905437 req, miss ratio 0.9554, byte miss ratio 0.9554
result/cdn2_allcolo.ns1270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81835, 2905437 req, miss ratio 0.9490, byte miss ratio 0.9490
result/cdn2_allcolo.ns1270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   272785, 2905437 req, miss ratio 0.9436, byte miss ratio 0.9436
result/cdn2_allcolo.ns1270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   545571, 2905437 req, miss ratio 0.9407, byte miss ratio 0.9407
result/cdn2_allcolo.ns1270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1091142, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1270.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2182285, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1270.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2727, 2905437 req, miss ratio 0.9764, byte miss ratio 0.9764
result/cdn2_allcolo.ns1270.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8183, 2905437 req, miss ratio 0.9671, byte miss ratio 0.9671
result/cdn2_allcolo.ns1270.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27278, 2905437 req, miss ratio 0.9579, byte miss ratio 0.9579
result/cdn2_allcolo.ns1270.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81835, 2905437 req, miss ratio 0.9513, byte miss ratio 0.9513
result/cdn2_allcolo.ns1270.oracleGeneral.zst S4LRU(25:25:25:25) cache size   272785, 2905437 req, miss ratio 0.9450, byte miss ratio 0.9450
result/cdn2_allcolo.ns1270.oracleGeneral.zst S4LRU(25:25:25:25) cache size   545571, 2905437 req, miss ratio 0.9416, byte miss ratio 0.9416
result/cdn2_allcolo.ns1270.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1091142, 2905437 req, miss ratio 0.9393, byte miss ratio 0.9393
result/cdn2_allcolo.ns1270.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2182285, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO cache size     2727, 2905437 req, miss ratio 0.9780, byte miss ratio 0.9780
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO cache size     8183, 2905437 req, miss ratio 0.9698, byte miss ratio 0.9698
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO cache size    27278, 2905437 req, miss ratio 0.9564, byte miss ratio 0.9564
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO cache size    81835, 2905437 req, miss ratio 0.9469, byte miss ratio 0.9469
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO cache size   272785, 2905437 req, miss ratio 0.9404, byte miss ratio 0.9404
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO cache size   545571, 2905437 req, miss ratio 0.9390, byte miss ratio 0.9390
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO cache size  1091142, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO cache size  2182285, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO-d cache size     2727, 2905437 req, miss ratio 0.9763, byte miss ratio 0.9763
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO-d cache size     8183, 2905437 req, miss ratio 0.9689, byte miss ratio 0.9689
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO-d cache size    27278, 2905437 req, miss ratio 0.9564, byte miss ratio 0.9564
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO-d cache size    81835, 2905437 req, miss ratio 0.9469, byte miss ratio 0.9469
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO-d cache size   272785, 2905437 req, miss ratio 0.9404, byte miss ratio 0.9404
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO-d cache size   545571, 2905437 req, miss ratio 0.9390, byte miss ratio 0.9390
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO-d cache size  1091142, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1270.oracleGeneral.zst S3FIFO-d cache size  2182285, 2905437 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2727, 2905437 req, miss ratio 0.9891, byte miss ratio 0.9891
result/cdn2_allcolo.ns1270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8183, 2905437 req, miss ratio 0.9867, byte miss ratio 0.9867
result/cdn2_allcolo.ns1270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27278, 2905437 req, miss ratio 0.9819, byte miss ratio 0.9819
result/cdn2_allcolo.ns1270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81835, 2905437 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_allcolo.ns1270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   272785, 2905437 req, miss ratio 0.9630, byte miss ratio 0.9630
result/cdn2_allcolo.ns1270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   545571, 2905437 req, miss ratio 0.9565, byte miss ratio 0.9565
result/cdn2_allcolo.ns1270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1091142, 2905437 req, miss ratio 0.9493, byte miss ratio 0.9493
result/cdn2_allcolo.ns1270.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2182285, 2905437 req, miss ratio 0.9415, byte miss ratio 0.9415
result/cdn2_allcolo.ns1270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2727, 2905437 req, miss ratio 0.9839, byte miss ratio 0.9839
result/cdn2_allcolo.ns1270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8183, 2905437 req, miss ratio 0.9768, byte miss ratio 0.9768
result/cdn2_allcolo.ns1270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27278, 2905437 req, miss ratio 0.9663, byte miss ratio 0.9663
result/cdn2_allcolo.ns1270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81835, 2905437 req, miss ratio 0.9579, byte miss ratio 0.9579
result/cdn2_allcolo.ns1270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   272785, 2905437 req, miss ratio 0.9504, byte miss ratio 0.9504
result/cdn2_allcolo.ns1270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   545571, 2905437 req, miss ratio 0.9464, byte miss ratio 0.9464
result/cdn2_allcolo.ns1270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1091142, 2905437 req, miss ratio 0.9421, byte miss ratio 0.9421
result/cdn2_allcolo.ns1270.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2182285, 2905437 req, miss ratio 0.9394, byte miss ratio 0.9394
