result/tencentBlock.ns11728.oracleGeneral.zst clock2 cache size       48, 2297221 req, miss ratio 0.3585, byte miss ratio 0.3585
result/tencentBlock.ns11728.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38859, 2297221 req, miss ratio 0.0221, byte miss ratio 0.0221
result/tencentBlock.ns11728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 2297221 req, miss ratio 0.4181, byte miss ratio 0.4181
result/tencentBlock.ns11728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      145, 2297221 req, miss ratio 0.2854, byte miss ratio 0.2854
result/tencentBlock.ns11728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      485, 2297221 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns11728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1457, 2297221 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns11728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4857, 2297221 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns11728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9714, 2297221 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns11728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19429, 2297221 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns11728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38859, 2297221 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns11728.oracleGeneral.zst TwoQ cache size       48, 2297221 req, miss ratio 0.3237, byte miss ratio 0.3237
result/tencentBlock.ns11728.oracleGeneral.zst TwoQ cache size      145, 2297221 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns11728.oracleGeneral.zst TwoQ cache size      485, 2297221 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns11728.oracleGeneral.zst TwoQ cache size     1457, 2297221 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns11728.oracleGeneral.zst TwoQ cache size     4857, 2297221 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns11728.oracleGeneral.zst TwoQ cache size     9714, 2297221 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns11728.oracleGeneral.zst TwoQ cache size    19429, 2297221 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns11728.oracleGeneral.zst TwoQ cache size    38859, 2297221 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns11728.oracleGeneral.zst B-LRU cache size       48, 2297221 req, miss ratio 0.3693, byte miss ratio 0.3693
result/tencentBlock.ns11728.oracleGeneral.zst B-LRU cache size      145, 2297221 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns11728.oracleGeneral.zst B-LRU cache size      485, 2297221 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns11728.oracleGeneral.zst B-LRU cache size     1457, 2297221 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns11728.oracleGeneral.zst B-LRU cache size     4857, 2297221 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns11728.oracleGeneral.zst B-LRU cache size     9714, 2297221 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns11728.oracleGeneral.zst B-LRU cache size    19429, 2297221 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns11728.oracleGeneral.zst B-LRU cache size    38859, 2297221 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns11728.oracleGeneral.zst S3FIFO-d cache size       48, 2297221 req, miss ratio 0.3196, byte miss ratio 0.3196
result/tencentBlock.ns11728.oracleGeneral.zst S3FIFO-d cache size      145, 2297221 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns11728.oracleGeneral.zst S3FIFO-d cache size      485, 2297221 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns11728.oracleGeneral.zst S3FIFO-d cache size     1457, 2297221 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns11728.oracleGeneral.zst S3FIFO-d cache size     4857, 2297221 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns11728.oracleGeneral.zst S3FIFO-d cache size     9714, 2297221 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns11728.oracleGeneral.zst S3FIFO-d cache size    19429, 2297221 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns11728.oracleGeneral.zst S3FIFO-d cache size    38859, 2297221 req, miss ratio 0.0242, byte miss ratio 0.0242
result/tencentBlock.ns11728.oracleGeneral.zst S3FIFO cache size       48, 2297221 req, miss ratio 0.3121, byte miss ratio 0.3121
result/tencentBlock.ns11728.oracleGeneral.zst S3FIFO cache size      145, 2297221 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns11728.oracleGeneral.zst S3FIFO cache size      485, 2297221 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns11728.oracleGeneral.zst S3FIFO cache size     1457, 2297221 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns11728.oracleGeneral.zst S3FIFO cache size     4857, 2297221 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns11728.oracleGeneral.zst S3FIFO cache size     9714, 2297221 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns11728.oracleGeneral.zst S3FIFO cache size    19429, 2297221 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns11728.oracleGeneral.zst S3FIFO cache size    38859, 2297221 req, miss ratio 0.0242, byte miss ratio 0.0242
result/tencentBlock.ns11728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 2297221 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      145, 2297221 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns11728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      485, 2297221 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns11728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1457, 2297221 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns11728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4857, 2297221 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns11728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9714, 2297221 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns11728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19429, 2297221 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns11728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38859, 2297221 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns11728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 2297221 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns11728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      145, 2297221 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns11728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      485, 2297221 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns11728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1457, 2297221 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns11728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4857, 2297221 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns11728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9714, 2297221 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns11728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19429, 2297221 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns11728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38859, 2297221 req, miss ratio 0.0215, byte miss ratio 0.0215
