result/cdn2_allcolo.ns1245.oracleGeneral.zst LIRS cache size        5, 1721326 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn2_allcolo.ns1245.oracleGeneral.zst LHD cache size      560, 1721326 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns1245.oracleGeneral.zst LHD cache size     1120, 1721326 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1245.oracleGeneral.zst LHD cache size     2240, 1721326 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1245.oracleGeneral.zst LHD cache size     4481, 1721326 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1245.oracleGeneral.zst clock2 cache size        5, 1721326 req, miss ratio 0.5451, byte miss ratio 0.5451
result/cdn2_allcolo.ns1245.oracleGeneral.zst clock2 cache size       16, 1721326 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_allcolo.ns1245.oracleGeneral.zst clock2 cache size       56, 1721326 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns1245.oracleGeneral.zst clock2 cache size      168, 1721326 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns1245.oracleGeneral.zst clock2 cache size      560, 1721326 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns1245.oracleGeneral.zst clock2 cache size     1120, 1721326 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1245.oracleGeneral.zst clock2 cache size     2240, 1721326 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1245.oracleGeneral.zst clock2 cache size     4481, 1721326 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-1 cache size        5, 1721326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-1 cache size       16, 1721326 req, miss ratio 0.2120, byte miss ratio 0.2120
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-1 cache size       56, 1721326 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-1 cache size      168, 1721326 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-1 cache size      560, 1721326 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-1 cache size     1120, 1721326 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-1 cache size     2240, 1721326 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-1 cache size     4481, 1721326 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1245.oracleGeneral.zst Clock cache size        5, 1721326 req, miss ratio 0.5717, byte miss ratio 0.5717
result/cdn2_allcolo.ns1245.oracleGeneral.zst Clock cache size       16, 1721326 req, miss ratio 0.2629, byte miss ratio 0.2629
result/cdn2_allcolo.ns1245.oracleGeneral.zst Clock cache size       56, 1721326 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_allcolo.ns1245.oracleGeneral.zst Clock cache size      168, 1721326 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns1245.oracleGeneral.zst Clock cache size      560, 1721326 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns1245.oracleGeneral.zst Clock cache size     1120, 1721326 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1245.oracleGeneral.zst Clock cache size     2240, 1721326 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1245.oracleGeneral.zst Clock cache size     4481, 1721326 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1245.oracleGeneral.zst LRU cache size        5, 1721326 req, miss ratio 0.5859, byte miss ratio 0.5859
result/cdn2_allcolo.ns1245.oracleGeneral.zst LRU cache size       16, 1721326 req, miss ratio 0.2754, byte miss ratio 0.2754
result/cdn2_allcolo.ns1245.oracleGeneral.zst LRU cache size       56, 1721326 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns1245.oracleGeneral.zst LRU cache size      168, 1721326 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns1245.oracleGeneral.zst LRU cache size      560, 1721326 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns1245.oracleGeneral.zst LRU cache size     1120, 1721326 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1245.oracleGeneral.zst LRU cache size     2240, 1721326 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1245.oracleGeneral.zst LRU cache size     4481, 1721326 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1245.oracleGeneral.zst LeCaR cache size        5, 1721326 req, miss ratio 0.5152, byte miss ratio 0.5152
result/cdn2_allcolo.ns1245.oracleGeneral.zst LeCaR cache size       16, 1721326 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_allcolo.ns1245.oracleGeneral.zst LeCaR cache size       56, 1721326 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns1245.oracleGeneral.zst LeCaR cache size      168, 1721326 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns1245.oracleGeneral.zst LeCaR cache size      560, 1721326 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns1245.oracleGeneral.zst LeCaR cache size     1120, 1721326 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1245.oracleGeneral.zst LeCaR cache size     2240, 1721326 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1245.oracleGeneral.zst LeCaR cache size     4481, 1721326 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1245.oracleGeneral.zst FIFO cache size        5, 1721326 req, miss ratio 0.6214, byte miss ratio 0.6214
result/cdn2_allcolo.ns1245.oracleGeneral.zst FIFO cache size       16, 1721326 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn2_allcolo.ns1245.oracleGeneral.zst FIFO cache size       56, 1721326 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_allcolo.ns1245.oracleGeneral.zst FIFO cache size      168, 1721326 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns1245.oracleGeneral.zst FIFO cache size      560, 1721326 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns1245.oracleGeneral.zst FIFO cache size     1120, 1721326 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns1245.oracleGeneral.zst FIFO cache size     2240, 1721326 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1245.oracleGeneral.zst FIFO cache size     4481, 1721326 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1721326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-d-1 cache size       16, 1721326 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-d-1 cache size       56, 1721326 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-d-1 cache size      168, 1721326 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-d-1 cache size      560, 1721326 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-d-1 cache size     1120, 1721326 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-d-1 cache size     2240, 1721326 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-d-1 cache size     4481, 1721326 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1245.oracleGeneral.zst LRB cache size        5, 1721326 req, miss ratio 0.4677, byte miss ratio 0.4677
result/cdn2_allcolo.ns1245.oracleGeneral.zst LRB cache size       16, 1721326 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_allcolo.ns1245.oracleGeneral.zst LRB cache size       56, 1721326 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns1245.oracleGeneral.zst LRB cache size      168, 1721326 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns1245.oracleGeneral.zst LRB cache size      560, 1721326 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns1245.oracleGeneral.zst LRB cache size     1120, 1721326 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1245.oracleGeneral.zst LRB cache size     2240, 1721326 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1245.oracleGeneral.zst LRB cache size     4481, 1721326 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1245.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1721326 req, miss ratio 0.4987, byte miss ratio 0.4987
result/cdn2_allcolo.ns1245.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 1721326 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn2_allcolo.ns1245.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 1721326 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns1245.oracleGeneral.zst S4LRU(25:25:25:25) cache size      168, 1721326 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns1245.oracleGeneral.zst S4LRU(25:25:25:25) cache size      560, 1721326 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns1245.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1120, 1721326 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1245.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2240, 1721326 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1245.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4481, 1721326 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1721326 req, miss ratio 0.6214, byte miss ratio 0.6214
result/cdn2_allcolo.ns1245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 1721326 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn2_allcolo.ns1245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 1721326 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_allcolo.ns1245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      168, 1721326 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns1245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      560, 1721326 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns1245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1120, 1721326 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2240, 1721326 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4481, 1721326 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1245.oracleGeneral.zst B-LRU cache size        5, 1721326 req, miss ratio 0.5847, byte miss ratio 0.5847
result/cdn2_allcolo.ns1245.oracleGeneral.zst B-LRU cache size       16, 1721326 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn2_allcolo.ns1245.oracleGeneral.zst B-LRU cache size       56, 1721326 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_allcolo.ns1245.oracleGeneral.zst B-LRU cache size      168, 1721326 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns1245.oracleGeneral.zst B-LRU cache size      560, 1721326 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns1245.oracleGeneral.zst B-LRU cache size     1120, 1721326 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1245.oracleGeneral.zst B-LRU cache size     2240, 1721326 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1245.oracleGeneral.zst B-LRU cache size     4481, 1721326 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1245.oracleGeneral.zst TwoQ cache size        5, 1721326 req, miss ratio 0.5168, byte miss ratio 0.5168
result/cdn2_allcolo.ns1245.oracleGeneral.zst TwoQ cache size       16, 1721326 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_allcolo.ns1245.oracleGeneral.zst TwoQ cache size       56, 1721326 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns1245.oracleGeneral.zst TwoQ cache size      168, 1721326 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns1245.oracleGeneral.zst TwoQ cache size      560, 1721326 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns1245.oracleGeneral.zst TwoQ cache size     1120, 1721326 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1245.oracleGeneral.zst TwoQ cache size     2240, 1721326 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1245.oracleGeneral.zst TwoQ cache size     4481, 1721326 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO cache size        5, 1721326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO cache size       16, 1721326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO cache size       56, 1721326 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO cache size      168, 1721326 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO cache size      560, 1721326 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO cache size     1120, 1721326 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO cache size     2240, 1721326 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO cache size     4481, 1721326 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-d cache size        5, 1721326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-d cache size       16, 1721326 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-d cache size       56, 1721326 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-d cache size      168, 1721326 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-d cache size      560, 1721326 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-d cache size     1120, 1721326 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-d cache size     2240, 1721326 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1245.oracleGeneral.zst S3FIFO-d cache size     4481, 1721326 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1721326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 1721326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 1721326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      168, 1721326 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      560, 1721326 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns1245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1120, 1721326 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2240, 1721326 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4481, 1721326 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1721326 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 1721326 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn2_allcolo.ns1245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 1721326 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns1245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      168, 1721326 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      560, 1721326 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns1245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1120, 1721326 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2240, 1721326 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4481, 1721326 req, miss ratio 0.0036, byte miss ratio 0.0036
