result/cdn2_colo28.ns1430.oracleGeneral.zst Clock cache size       94, 1073362 req, miss ratio 0.2911, byte miss ratio 0.2911
result/cdn2_colo28.ns1430.oracleGeneral.zst LRB cache size      946, 1073362 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn2_colo28.ns1430.oracleGeneral.zst LRB cache size     2839, 1073362 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn2_colo28.ns1430.oracleGeneral.zst LRB cache size     9464, 1073362 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_colo28.ns1430.oracleGeneral.zst LRB cache size    18928, 1073362 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_colo28.ns1430.oracleGeneral.zst LRB cache size    37857, 1073362 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_colo28.ns1430.oracleGeneral.zst LRB cache size    75715, 1073362 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_colo28.ns1430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 1073362 req, miss ratio 0.3019, byte miss ratio 0.3019
result/cdn2_colo28.ns1430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      283, 1073362 req, miss ratio 0.2772, byte miss ratio 0.2772
result/cdn2_colo28.ns1430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      946, 1073362 req, miss ratio 0.2682, byte miss ratio 0.2682
result/cdn2_colo28.ns1430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2839, 1073362 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn2_colo28.ns1430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9464, 1073362 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_colo28.ns1430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18928, 1073362 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_colo28.ns1430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37857, 1073362 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_colo28.ns1430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75715, 1073362 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns1430.oracleGeneral.zst B-LRU cache size       94, 1073362 req, miss ratio 0.2958, byte miss ratio 0.2958
result/cdn2_colo28.ns1430.oracleGeneral.zst B-LRU cache size      283, 1073362 req, miss ratio 0.2856, byte miss ratio 0.2856
result/cdn2_colo28.ns1430.oracleGeneral.zst B-LRU cache size      946, 1073362 req, miss ratio 0.2748, byte miss ratio 0.2748
result/cdn2_colo28.ns1430.oracleGeneral.zst B-LRU cache size     2839, 1073362 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_colo28.ns1430.oracleGeneral.zst B-LRU cache size     9464, 1073362 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_colo28.ns1430.oracleGeneral.zst B-LRU cache size    18928, 1073362 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1430.oracleGeneral.zst B-LRU cache size    37857, 1073362 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_colo28.ns1430.oracleGeneral.zst B-LRU cache size    75715, 1073362 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_colo28.ns1430.oracleGeneral.zst TwoQ cache size       94, 1073362 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn2_colo28.ns1430.oracleGeneral.zst TwoQ cache size      283, 1073362 req, miss ratio 0.2740, byte miss ratio 0.2740
result/cdn2_colo28.ns1430.oracleGeneral.zst TwoQ cache size      946, 1073362 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn2_colo28.ns1430.oracleGeneral.zst TwoQ cache size     2839, 1073362 req, miss ratio 0.2264, byte miss ratio 0.2264
result/cdn2_colo28.ns1430.oracleGeneral.zst TwoQ cache size     9464, 1073362 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn2_colo28.ns1430.oracleGeneral.zst TwoQ cache size    18928, 1073362 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_colo28.ns1430.oracleGeneral.zst TwoQ cache size    37857, 1073362 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_colo28.ns1430.oracleGeneral.zst TwoQ cache size    75715, 1073362 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns1430.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 1073362 req, miss ratio 0.2874, byte miss ratio 0.2874
result/cdn2_colo28.ns1430.oracleGeneral.zst S4LRU(25:25:25:25) cache size      283, 1073362 req, miss ratio 0.2769, byte miss ratio 0.2769
result/cdn2_colo28.ns1430.oracleGeneral.zst S4LRU(25:25:25:25) cache size      946, 1073362 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn2_colo28.ns1430.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2839, 1073362 req, miss ratio 0.2263, byte miss ratio 0.2263
result/cdn2_colo28.ns1430.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9464, 1073362 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_colo28.ns1430.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18928, 1073362 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns1430.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37857, 1073362 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_colo28.ns1430.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75715, 1073362 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_colo28.ns1430.oracleGeneral.zst S3FIFO cache size       94, 1073362 req, miss ratio 0.2866, byte miss ratio 0.2866
result/cdn2_colo28.ns1430.oracleGeneral.zst S3FIFO cache size      283, 1073362 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn2_colo28.ns1430.oracleGeneral.zst S3FIFO cache size      946, 1073362 req, miss ratio 0.2535, byte miss ratio 0.2535
result/cdn2_colo28.ns1430.oracleGeneral.zst S3FIFO cache size     2839, 1073362 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn2_colo28.ns1430.oracleGeneral.zst S3FIFO cache size     9464, 1073362 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_colo28.ns1430.oracleGeneral.zst S3FIFO cache size    18928, 1073362 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns1430.oracleGeneral.zst S3FIFO cache size    37857, 1073362 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_colo28.ns1430.oracleGeneral.zst S3FIFO cache size    75715, 1073362 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_colo28.ns1430.oracleGeneral.zst S3FIFO-d cache size       94, 1073362 req, miss ratio 0.2829, byte miss ratio 0.2829
result/cdn2_colo28.ns1430.oracleGeneral.zst S3FIFO-d cache size      283, 1073362 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn2_colo28.ns1430.oracleGeneral.zst S3FIFO-d cache size      946, 1073362 req, miss ratio 0.2535, byte miss ratio 0.2535
result/cdn2_colo28.ns1430.oracleGeneral.zst S3FIFO-d cache size     2839, 1073362 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn2_colo28.ns1430.oracleGeneral.zst S3FIFO-d cache size     9464, 1073362 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_colo28.ns1430.oracleGeneral.zst S3FIFO-d cache size    18928, 1073362 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns1430.oracleGeneral.zst S3FIFO-d cache size    37857, 1073362 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_colo28.ns1430.oracleGeneral.zst S3FIFO-d cache size    75715, 1073362 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_colo28.ns1430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 1073362 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      283, 1073362 req, miss ratio 0.2871, byte miss ratio 0.2871
result/cdn2_colo28.ns1430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      946, 1073362 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn2_colo28.ns1430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2839, 1073362 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn2_colo28.ns1430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9464, 1073362 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns1430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18928, 1073362 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_colo28.ns1430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37857, 1073362 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_colo28.ns1430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75715, 1073362 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_colo28.ns1430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 1073362 req, miss ratio 0.2871, byte miss ratio 0.2871
result/cdn2_colo28.ns1430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      283, 1073362 req, miss ratio 0.2787, byte miss ratio 0.2787
result/cdn2_colo28.ns1430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      946, 1073362 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn2_colo28.ns1430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2839, 1073362 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn2_colo28.ns1430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9464, 1073362 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_colo28.ns1430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18928, 1073362 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_colo28.ns1430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37857, 1073362 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_colo28.ns1430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75715, 1073362 req, miss ratio 0.0930, byte miss ratio 0.0930
