result/io_traces.ns277.oracleGeneral.zst FIFO cache size      266, 593800000 req, miss ratio 0.9976, byte miss ratio 0.9976
result/io_traces.ns277.oracleGeneral.zst Clock cache size    26651, 593800000 req, miss ratio 0.0018, byte miss ratio 0.0018
result/io_traces.ns277.oracleGeneral.zst Clock cache size    53303, 593800000 req, miss ratio 0.0008, byte miss ratio 0.0008
result/io_traces.ns277.oracleGeneral.zst Clock cache size   106607, 593800000 req, miss ratio 0.0007, byte miss ratio 0.0007
result/io_traces.ns277.oracleGeneral.zst Clock cache size   213215, 593800000 req, miss ratio 0.0005, byte miss ratio 0.0005
result/io_traces.ns277.oracleGeneral.zst Cacheus cache size      266, 593800000 req, miss ratio 0.9069, byte miss ratio 0.9069
result/io_traces.ns277.oracleGeneral.zst Cacheus cache size      799, 593800000 req, miss ratio 0.9557, byte miss ratio 0.9557
result/io_traces.ns277.oracleGeneral.zst Cacheus cache size     2665, 593800000 req, miss ratio 0.7206, byte miss ratio 0.7206
result/io_traces.ns277.oracleGeneral.zst Cacheus cache size     7995, 593800000 req, miss ratio 0.0151, byte miss ratio 0.0151
result/io_traces.ns277.oracleGeneral.zst Cacheus cache size    26651, 593800000 req, miss ratio 0.0018, byte miss ratio 0.0018
result/io_traces.ns277.oracleGeneral.zst Cacheus cache size    53303, 593800000 req, miss ratio 0.0008, byte miss ratio 0.0008
result/io_traces.ns277.oracleGeneral.zst Cacheus cache size   106607, 593800000 req, miss ratio 0.0007, byte miss ratio 0.0007
result/io_traces.ns277.oracleGeneral.zst Cacheus cache size   213215, 593800000 req, miss ratio 0.0005, byte miss ratio 0.0005
result/io_traces.ns277.oracleGeneral.zst LeCaR cache size      266, 593800000 req, miss ratio 0.9973, byte miss ratio 0.9973
result/io_traces.ns277.oracleGeneral.zst LeCaR cache size      799, 593800000 req, miss ratio 0.9716, byte miss ratio 0.9716
result/io_traces.ns277.oracleGeneral.zst LeCaR cache size     2665, 593800000 req, miss ratio 0.6952, byte miss ratio 0.6952
result/io_traces.ns277.oracleGeneral.zst LeCaR cache size     7995, 593800000 req, miss ratio 0.0110, byte miss ratio 0.0110
result/io_traces.ns277.oracleGeneral.zst LeCaR cache size    26651, 593800000 req, miss ratio 0.0017, byte miss ratio 0.0017
result/io_traces.ns277.oracleGeneral.zst LeCaR cache size    53303, 593800000 req, miss ratio 0.0008, byte miss ratio 0.0008
result/io_traces.ns277.oracleGeneral.zst LeCaR cache size   106607, 593800000 req, miss ratio 0.0007, byte miss ratio 0.0007
result/io_traces.ns277.oracleGeneral.zst LeCaR cache size   213215, 593800000 req, miss ratio 0.0005, byte miss ratio 0.0005
result/io_traces.ns277.oracleGeneral.zst LRU cache size      266, 593800000 req, miss ratio 0.9976, byte miss ratio 0.9976
result/io_traces.ns277.oracleGeneral.zst LRU cache size      799, 593800000 req, miss ratio 0.9752, byte miss ratio 0.9752
result/io_traces.ns277.oracleGeneral.zst LRU cache size     2665, 593800000 req, miss ratio 0.7280, byte miss ratio 0.7280
result/io_traces.ns277.oracleGeneral.zst LRU cache size     7995, 593800000 req, miss ratio 0.0153, byte miss ratio 0.0153
result/io_traces.ns277.oracleGeneral.zst LRU cache size    26651, 593800000 req, miss ratio 0.0018, byte miss ratio 0.0018
result/io_traces.ns277.oracleGeneral.zst LRU cache size    53303, 593800000 req, miss ratio 0.0008, byte miss ratio 0.0008
result/io_traces.ns277.oracleGeneral.zst LRU cache size   106607, 593800000 req, miss ratio 0.0007, byte miss ratio 0.0007
result/io_traces.ns277.oracleGeneral.zst LRU cache size   213215, 593800000 req, miss ratio 0.0005, byte miss ratio 0.0005
result/io_traces.ns277.oracleGeneral.zst S3FIFO-1 cache size      266, 593800000 req, miss ratio 0.9768, byte miss ratio 0.9768
result/io_traces.ns277.oracleGeneral.zst S3FIFO-1 cache size      799, 593800000 req, miss ratio 0.9371, byte miss ratio 0.9371
result/io_traces.ns277.oracleGeneral.zst S3FIFO-1 cache size     2665, 593800000 req, miss ratio 0.5994, byte miss ratio 0.5994
result/io_traces.ns277.oracleGeneral.zst S3FIFO-1 cache size     7995, 593800000 req, miss ratio 0.0108, byte miss ratio 0.0108
result/io_traces.ns277.oracleGeneral.zst S3FIFO-1 cache size    26651, 593800000 req, miss ratio 0.0018, byte miss ratio 0.0018
result/io_traces.ns277.oracleGeneral.zst S3FIFO-1 cache size    53303, 593800000 req, miss ratio 0.0009, byte miss ratio 0.0009
result/io_traces.ns277.oracleGeneral.zst S3FIFO-1 cache size   106607, 593800000 req, miss ratio 0.0007, byte miss ratio 0.0007
result/io_traces.ns277.oracleGeneral.zst S3FIFO-1 cache size   213215, 593800000 req, miss ratio 0.0005, byte miss ratio 0.0005
result/io_traces.ns277.oracleGeneral.zst LIRS cache size      266, 593800000 req, miss ratio 0.9791, byte miss ratio 0.9791
result/io_traces.ns277.oracleGeneral.zst LIRS cache size      799, 593800000 req, miss ratio 0.9379, byte miss ratio 0.9379
result/io_traces.ns277.oracleGeneral.zst LIRS cache size     2665, 593800000 req, miss ratio 0.5752, byte miss ratio 0.5752
result/io_traces.ns277.oracleGeneral.zst LIRS cache size     7995, 593800000 req, miss ratio 0.0088, byte miss ratio 0.0088
result/io_traces.ns277.oracleGeneral.zst LIRS cache size    26651, 593800000 req, miss ratio 0.0021, byte miss ratio 0.0021
result/io_traces.ns277.oracleGeneral.zst LIRS cache size    53303, 593800000 req, miss ratio 0.0012, byte miss ratio 0.0012
result/io_traces.ns277.oracleGeneral.zst LIRS cache size   106607, 593800000 req, miss ratio 0.0010, byte miss ratio 0.0010
result/io_traces.ns277.oracleGeneral.zst LIRS cache size   213215, 593800000 req, miss ratio 0.0005, byte miss ratio 0.0005
result/io_traces.ns277.oracleGeneral.zst S3FIFO-d-1 cache size      266, 593800000 req, miss ratio 0.9778, byte miss ratio 0.9778
result/io_traces.ns277.oracleGeneral.zst S3FIFO-d-1 cache size      799, 593800000 req, miss ratio 0.9290, byte miss ratio 0.9290
result/io_traces.ns277.oracleGeneral.zst S3FIFO-d-1 cache size     2665, 593800000 req, miss ratio 0.5155, byte miss ratio 0.5155
result/io_traces.ns277.oracleGeneral.zst S3FIFO-d-1 cache size     7995, 593800000 req, miss ratio 0.0117, byte miss ratio 0.0117
result/io_traces.ns277.oracleGeneral.zst S3FIFO-d-1 cache size    26651, 593800000 req, miss ratio 0.0018, byte miss ratio 0.0018
result/io_traces.ns277.oracleGeneral.zst S3FIFO-d-1 cache size    53303, 593800000 req, miss ratio 0.0009, byte miss ratio 0.0009
result/io_traces.ns277.oracleGeneral.zst S3FIFO-d-1 cache size   106607, 593800000 req, miss ratio 0.0007, byte miss ratio 0.0007
result/io_traces.ns277.oracleGeneral.zst S3FIFO-d-1 cache size   213215, 593800000 req, miss ratio 0.0005, byte miss ratio 0.0005
result/io_traces.ns277.oracleGeneral.zst LRB cache size      266, 593800000 req, miss ratio 0.9270, byte miss ratio 0.9270
result/io_traces.ns277.oracleGeneral.zst LRB cache size      799, 593800000 req, miss ratio 0.7529, byte miss ratio 0.7529
result/io_traces.ns277.oracleGeneral.zst LRB cache size     2665, 593800000 req, miss ratio 0.2916, byte miss ratio 0.2916
result/io_traces.ns277.oracleGeneral.zst LRB cache size     7995, 593800000 req, miss ratio 0.0106, byte miss ratio 0.0106
result/io_traces.ns277.oracleGeneral.zst LRB cache size    26651, 593800000 req, miss ratio 0.0021, byte miss ratio 0.0021
result/io_traces.ns277.oracleGeneral.zst LRB cache size    53303, 593800000 req, miss ratio 0.0010, byte miss ratio 0.0010
result/io_traces.ns277.oracleGeneral.zst LRB cache size   106607, 593800000 req, miss ratio 0.0007, byte miss ratio 0.0007
result/io_traces.ns277.oracleGeneral.zst LRB cache size   213215, 593800000 req, miss ratio 0.0005, byte miss ratio 0.0005
result/io_traces.ns277.oracleGeneral.zst S4LRU(25:25:25:25) cache size      266, 593800000 req, miss ratio 0.9846, byte miss ratio 0.9846
result/io_traces.ns277.oracleGeneral.zst S4LRU(25:25:25:25) cache size      799, 593800000 req, miss ratio 0.9388, byte miss ratio 0.9388
result/io_traces.ns277.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2665, 593800000 req, miss ratio 0.8761, byte miss ratio 0.8761
result/io_traces.ns277.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7995, 593800000 req, miss ratio 0.6433, byte miss ratio 0.6433
result/io_traces.ns277.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26651, 593800000 req, miss ratio 0.0018, byte miss ratio 0.0018
result/io_traces.ns277.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53303, 593800000 req, miss ratio 0.0009, byte miss ratio 0.0009
result/io_traces.ns277.oracleGeneral.zst S4LRU(25:25:25:25) cache size   106607, 593800000 req, miss ratio 0.0007, byte miss ratio 0.0007
result/io_traces.ns277.oracleGeneral.zst S4LRU(25:25:25:25) cache size   213215, 593800000 req, miss ratio 0.0005, byte miss ratio 0.0005
result/io_traces.ns277.oracleGeneral.zst B-LRU cache size      266, 593800000 req, miss ratio 0.9976, byte miss ratio 0.9976
result/io_traces.ns277.oracleGeneral.zst B-LRU cache size      799, 593800000 req, miss ratio 0.9752, byte miss ratio 0.9752
result/io_traces.ns277.oracleGeneral.zst B-LRU cache size     2665, 593800000 req, miss ratio 0.7279, byte miss ratio 0.7279
result/io_traces.ns277.oracleGeneral.zst B-LRU cache size     7995, 593800000 req, miss ratio 0.0153, byte miss ratio 0.0153
result/io_traces.ns277.oracleGeneral.zst B-LRU cache size    26651, 593800000 req, miss ratio 0.0020, byte miss ratio 0.0020
result/io_traces.ns277.oracleGeneral.zst B-LRU cache size    53303, 593800000 req, miss ratio 0.0011, byte miss ratio 0.0011
result/io_traces.ns277.oracleGeneral.zst B-LRU cache size   106607, 593800000 req, miss ratio 0.0010, byte miss ratio 0.0010
result/io_traces.ns277.oracleGeneral.zst B-LRU cache size   213215, 593800000 req, miss ratio 0.0008, byte miss ratio 0.0008
result/io_traces.ns277.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      266, 593800000 req, miss ratio 0.9891, byte miss ratio 0.9891
result/io_traces.ns277.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      799, 593800000 req, miss ratio 0.9078, byte miss ratio 0.9078
result/io_traces.ns277.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2665, 593800000 req, miss ratio 0.4914, byte miss ratio 0.4914
result/io_traces.ns277.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7995, 593800000 req, miss ratio 0.0192, byte miss ratio 0.0192
result/io_traces.ns277.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26651, 593800000 req, miss ratio 0.0028, byte miss ratio 0.0028
result/io_traces.ns277.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53303, 593800000 req, miss ratio 0.0013, byte miss ratio 0.0013
result/io_traces.ns277.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106607, 593800000 req, miss ratio 0.0008, byte miss ratio 0.0008
result/io_traces.ns277.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   213215, 593800000 req, miss ratio 0.0005, byte miss ratio 0.0005
result/io_traces.ns277.oracleGeneral.zst TwoQ cache size      266, 593800000 req, miss ratio 0.9680, byte miss ratio 0.9680
result/io_traces.ns277.oracleGeneral.zst TwoQ cache size      799, 593800000 req, miss ratio 0.9431, byte miss ratio 0.9431
result/io_traces.ns277.oracleGeneral.zst TwoQ cache size     2665, 593800000 req, miss ratio 0.7544, byte miss ratio 0.7544
result/io_traces.ns277.oracleGeneral.zst TwoQ cache size     7995, 593800000 req, miss ratio 0.0134, byte miss ratio 0.0134
result/io_traces.ns277.oracleGeneral.zst TwoQ cache size    26651, 593800000 req, miss ratio 0.0021, byte miss ratio 0.0021
result/io_traces.ns277.oracleGeneral.zst TwoQ cache size    53303, 593800000 req, miss ratio 0.0010, byte miss ratio 0.0010
result/io_traces.ns277.oracleGeneral.zst TwoQ cache size   106607, 593800000 req, miss ratio 0.0007, byte miss ratio 0.0007
result/io_traces.ns277.oracleGeneral.zst TwoQ cache size   213215, 593800000 req, miss ratio 0.0006, byte miss ratio 0.0006
result/io_traces.ns277.oracleGeneral.zst S3FIFO cache size      266, 593800000 req, miss ratio 0.9713, byte miss ratio 0.9713
result/io_traces.ns277.oracleGeneral.zst S3FIFO cache size      799, 593800000 req, miss ratio 0.9388, byte miss ratio 0.9388
result/io_traces.ns277.oracleGeneral.zst S3FIFO cache size     2665, 593800000 req, miss ratio 0.5998, byte miss ratio 0.5998
result/io_traces.ns277.oracleGeneral.zst S3FIFO cache size     7995, 593800000 req, miss ratio 0.0107, byte miss ratio 0.0107
result/io_traces.ns277.oracleGeneral.zst S3FIFO cache size    26651, 593800000 req, miss ratio 0.0019, byte miss ratio 0.0019
result/io_traces.ns277.oracleGeneral.zst S3FIFO cache size    53303, 593800000 req, miss ratio 0.0010, byte miss ratio 0.0010
result/io_traces.ns277.oracleGeneral.zst S3FIFO cache size   106607, 593800000 req, miss ratio 0.0007, byte miss ratio 0.0007
result/io_traces.ns277.oracleGeneral.zst S3FIFO cache size   213215, 593800000 req, miss ratio 0.0005, byte miss ratio 0.0005
result/io_traces.ns277.oracleGeneral.zst S3FIFO-d cache size      266, 593800000 req, miss ratio 0.9755, byte miss ratio 0.9755
result/io_traces.ns277.oracleGeneral.zst S3FIFO-d cache size      799, 593800000 req, miss ratio 0.9222, byte miss ratio 0.9222
result/io_traces.ns277.oracleGeneral.zst S3FIFO-d cache size     2665, 593800000 req, miss ratio 0.4705, byte miss ratio 0.4705
result/io_traces.ns277.oracleGeneral.zst S3FIFO-d cache size     7995, 593800000 req, miss ratio 0.0125, byte miss ratio 0.0125
result/io_traces.ns277.oracleGeneral.zst S3FIFO-d cache size    26651, 593800000 req, miss ratio 0.0018, byte miss ratio 0.0018
result/io_traces.ns277.oracleGeneral.zst S3FIFO-d cache size    53303, 593800000 req, miss ratio 0.0009, byte miss ratio 0.0009
result/io_traces.ns277.oracleGeneral.zst S3FIFO-d cache size   106607, 593800000 req, miss ratio 0.0007, byte miss ratio 0.0007
result/io_traces.ns277.oracleGeneral.zst S3FIFO-d cache size   213215, 593800000 req, miss ratio 0.0005, byte miss ratio 0.0005
result/io_traces.ns277.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      266, 593800000 req, miss ratio 0.9173, byte miss ratio 0.9173
result/io_traces.ns277.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      799, 593800000 req, miss ratio 0.7655, byte miss ratio 0.7655
result/io_traces.ns277.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2665, 593800000 req, miss ratio 0.3276, byte miss ratio 0.3276
result/io_traces.ns277.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7995, 593800000 req, miss ratio 0.0104, byte miss ratio 0.0104
result/io_traces.ns277.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26651, 593800000 req, miss ratio 0.0030, byte miss ratio 0.0030
result/io_traces.ns277.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53303, 593800000 req, miss ratio 0.0018, byte miss ratio 0.0018
result/io_traces.ns277.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106607, 593800000 req, miss ratio 0.0011, byte miss ratio 0.0011
result/io_traces.ns277.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   213215, 593800000 req, miss ratio 0.0006, byte miss ratio 0.0006
result/io_traces.ns277.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      266, 593800000 req, miss ratio 0.9162, byte miss ratio 0.9162
result/io_traces.ns277.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      799, 593800000 req, miss ratio 0.7609, byte miss ratio 0.7609
result/io_traces.ns277.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2665, 593800000 req, miss ratio 0.3590, byte miss ratio 0.3590
result/io_traces.ns277.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7995, 593800000 req, miss ratio 0.0114, byte miss ratio 0.0114
result/io_traces.ns277.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26651, 593800000 req, miss ratio 0.0029, byte miss ratio 0.0029
result/io_traces.ns277.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53303, 593800000 req, miss ratio 0.0016, byte miss ratio 0.0016
result/io_traces.ns277.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106607, 593800000 req, miss ratio 0.0008, byte miss ratio 0.0008
result/io_traces.ns277.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   213215, 593800000 req, miss ratio 0.0005, byte miss ratio 0.0005
