result/cdn2_allcolo.ns2520.oracleGeneral.zst LRU cache size       11, 1612644 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2520.oracleGeneral.zst LIRS cache size       92, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst Clock cache size       11, 1612644 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2520.oracleGeneral.zst Clock cache size       23, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst Clock cache size       46, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst Clock cache size       92, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst LeCaR cache size       11, 1612644 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2520.oracleGeneral.zst LeCaR cache size       23, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst LeCaR cache size       46, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst LeCaR cache size       92, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst clock2 cache size       11, 1612644 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2520.oracleGeneral.zst clock2 cache size       23, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst clock2 cache size       46, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst clock2 cache size       92, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1612644 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2520.oracleGeneral.zst S3FIFO-d-1 cache size       23, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst S3FIFO-d-1 cache size       46, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst S3FIFO-d-1 cache size       92, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst LRB cache size       11, 1612644 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2520.oracleGeneral.zst LRB cache size       23, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst LRB cache size       46, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst LRB cache size       92, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst TwoQ cache size       11, 1612644 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2520.oracleGeneral.zst TwoQ cache size       23, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst TwoQ cache size       46, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst TwoQ cache size       92, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1612644 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 1612644 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1612644 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2520.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst B-LRU cache size       11, 1612644 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2520.oracleGeneral.zst B-LRU cache size       23, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst B-LRU cache size       46, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst B-LRU cache size       92, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst S3FIFO cache size       11, 1612644 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2520.oracleGeneral.zst S3FIFO cache size       23, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst S3FIFO cache size       46, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst S3FIFO cache size       92, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst S3FIFO-d cache size       11, 1612644 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2520.oracleGeneral.zst S3FIFO-d cache size       23, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst S3FIFO-d cache size       46, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst S3FIFO-d cache size       92, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1612644 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1612644 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 1612644 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2520.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 1612644 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1612644 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2520.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 1612644 req, miss ratio 0.0001, byte miss ratio 0.0001
