result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO-1 cache size     1112, 1517333 req, miss ratio 0.7366, byte miss ratio 0.7366
result/cdn2_colo28.ns563.oracleGeneral.zst FIFO cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst FIFO cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst LRU cache size     1112, 1517333 req, miss ratio 0.7352, byte miss ratio 0.7352
result/cdn2_colo28.ns563.oracleGeneral.zst LRU cache size     3338, 1517333 req, miss ratio 0.7343, byte miss ratio 0.7343
result/cdn2_colo28.ns563.oracleGeneral.zst LRU cache size    11129, 1517333 req, miss ratio 0.7338, byte miss ratio 0.7338
result/cdn2_colo28.ns563.oracleGeneral.zst LRU cache size    33387, 1517333 req, miss ratio 0.7337, byte miss ratio 0.7337
result/cdn2_colo28.ns563.oracleGeneral.zst LRU cache size   111291, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst LRU cache size   222583, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst LRU cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst LRU cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst LHD cache size     1112, 1517333 req, miss ratio 0.7352, byte miss ratio 0.7352
result/cdn2_colo28.ns563.oracleGeneral.zst LHD cache size     3338, 1517333 req, miss ratio 0.7343, byte miss ratio 0.7343
result/cdn2_colo28.ns563.oracleGeneral.zst LHD cache size    11129, 1517333 req, miss ratio 0.7338, byte miss ratio 0.7338
result/cdn2_colo28.ns563.oracleGeneral.zst LHD cache size    33387, 1517333 req, miss ratio 0.7337, byte miss ratio 0.7337
result/cdn2_colo28.ns563.oracleGeneral.zst LHD cache size   111291, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst LHD cache size   222583, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst LHD cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst LHD cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst clock2 cache size     1112, 1517333 req, miss ratio 0.7350, byte miss ratio 0.7350
result/cdn2_colo28.ns563.oracleGeneral.zst clock2 cache size     3338, 1517333 req, miss ratio 0.7343, byte miss ratio 0.7343
result/cdn2_colo28.ns563.oracleGeneral.zst clock2 cache size    11129, 1517333 req, miss ratio 0.7338, byte miss ratio 0.7338
result/cdn2_colo28.ns563.oracleGeneral.zst clock2 cache size    33387, 1517333 req, miss ratio 0.7337, byte miss ratio 0.7337
result/cdn2_colo28.ns563.oracleGeneral.zst clock2 cache size   111291, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst clock2 cache size   222583, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst clock2 cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst clock2 cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst Clock cache size     1112, 1517333 req, miss ratio 0.7351, byte miss ratio 0.7351
result/cdn2_colo28.ns563.oracleGeneral.zst Clock cache size     3338, 1517333 req, miss ratio 0.7343, byte miss ratio 0.7343
result/cdn2_colo28.ns563.oracleGeneral.zst Clock cache size    11129, 1517333 req, miss ratio 0.7338, byte miss ratio 0.7338
result/cdn2_colo28.ns563.oracleGeneral.zst Clock cache size    33387, 1517333 req, miss ratio 0.7337, byte miss ratio 0.7337
result/cdn2_colo28.ns563.oracleGeneral.zst Clock cache size   111291, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst Clock cache size   222583, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst Clock cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst Clock cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst LeCaR cache size     1112, 1517333 req, miss ratio 0.7352, byte miss ratio 0.7352
result/cdn2_colo28.ns563.oracleGeneral.zst LeCaR cache size     3338, 1517333 req, miss ratio 0.7343, byte miss ratio 0.7343
result/cdn2_colo28.ns563.oracleGeneral.zst LeCaR cache size    11129, 1517333 req, miss ratio 0.7338, byte miss ratio 0.7338
result/cdn2_colo28.ns563.oracleGeneral.zst LeCaR cache size    33387, 1517333 req, miss ratio 0.7337, byte miss ratio 0.7337
result/cdn2_colo28.ns563.oracleGeneral.zst LeCaR cache size   111291, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst LeCaR cache size   222583, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst LeCaR cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst LeCaR cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO-d-1 cache size     1112, 1517333 req, miss ratio 0.7365, byte miss ratio 0.7365
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO-d-1 cache size     3338, 1517333 req, miss ratio 0.7355, byte miss ratio 0.7355
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO-d-1 cache size    11129, 1517333 req, miss ratio 0.7346, byte miss ratio 0.7346
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO-d-1 cache size    33387, 1517333 req, miss ratio 0.7339, byte miss ratio 0.7339
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO-d-1 cache size   111291, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO-d-1 cache size   222583, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO-d-1 cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO-d-1 cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst LRB cache size     1112, 1517333 req, miss ratio 0.7352, byte miss ratio 0.7352
result/cdn2_colo28.ns563.oracleGeneral.zst LRB cache size     3338, 1517333 req, miss ratio 0.7343, byte miss ratio 0.7343
result/cdn2_colo28.ns563.oracleGeneral.zst LRB cache size    11129, 1517333 req, miss ratio 0.7338, byte miss ratio 0.7338
result/cdn2_colo28.ns563.oracleGeneral.zst LRB cache size    33387, 1517333 req, miss ratio 0.7337, byte miss ratio 0.7337
result/cdn2_colo28.ns563.oracleGeneral.zst LRB cache size   111291, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst LRB cache size   222583, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst LRB cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst LRB cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst TwoQ cache size     1112, 1517333 req, miss ratio 0.7388, byte miss ratio 0.7388
result/cdn2_colo28.ns563.oracleGeneral.zst TwoQ cache size     3338, 1517333 req, miss ratio 0.7344, byte miss ratio 0.7344
result/cdn2_colo28.ns563.oracleGeneral.zst TwoQ cache size    11129, 1517333 req, miss ratio 0.7338, byte miss ratio 0.7338
result/cdn2_colo28.ns563.oracleGeneral.zst TwoQ cache size    33387, 1517333 req, miss ratio 0.7337, byte miss ratio 0.7337
result/cdn2_colo28.ns563.oracleGeneral.zst TwoQ cache size   111291, 1517333 req, miss ratio 0.7336, byte miss ratio 0.7336
result/cdn2_colo28.ns563.oracleGeneral.zst TwoQ cache size   222583, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst TwoQ cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst TwoQ cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1112, 1517333 req, miss ratio 0.7359, byte miss ratio 0.7359
result/cdn2_colo28.ns563.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3338, 1517333 req, miss ratio 0.7349, byte miss ratio 0.7349
result/cdn2_colo28.ns563.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11129, 1517333 req, miss ratio 0.7342, byte miss ratio 0.7342
result/cdn2_colo28.ns563.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33387, 1517333 req, miss ratio 0.7337, byte miss ratio 0.7337
result/cdn2_colo28.ns563.oracleGeneral.zst S4LRU(25:25:25:25) cache size   111291, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst S4LRU(25:25:25:25) cache size   222583, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst S4LRU(25:25:25:25) cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst S4LRU(25:25:25:25) cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst B-LRU cache size     1112, 1517333 req, miss ratio 0.8033, byte miss ratio 0.8033
result/cdn2_colo28.ns563.oracleGeneral.zst B-LRU cache size     3338, 1517333 req, miss ratio 0.8032, byte miss ratio 0.8032
result/cdn2_colo28.ns563.oracleGeneral.zst B-LRU cache size    11129, 1517333 req, miss ratio 0.8031, byte miss ratio 0.8031
result/cdn2_colo28.ns563.oracleGeneral.zst B-LRU cache size    33387, 1517333 req, miss ratio 0.8031, byte miss ratio 0.8031
result/cdn2_colo28.ns563.oracleGeneral.zst B-LRU cache size   111291, 1517333 req, miss ratio 0.8031, byte miss ratio 0.8031
result/cdn2_colo28.ns563.oracleGeneral.zst B-LRU cache size   222583, 1517333 req, miss ratio 0.8031, byte miss ratio 0.8031
result/cdn2_colo28.ns563.oracleGeneral.zst B-LRU cache size   445166, 1517333 req, miss ratio 0.8031, byte miss ratio 0.8031
result/cdn2_colo28.ns563.oracleGeneral.zst B-LRU cache size   890332, 1517333 req, miss ratio 0.8031, byte miss ratio 0.8031
result/cdn2_colo28.ns563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1112, 1517333 req, miss ratio 0.7356, byte miss ratio 0.7356
result/cdn2_colo28.ns563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3338, 1517333 req, miss ratio 0.7347, byte miss ratio 0.7347
result/cdn2_colo28.ns563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11129, 1517333 req, miss ratio 0.7341, byte miss ratio 0.7341
result/cdn2_colo28.ns563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33387, 1517333 req, miss ratio 0.7338, byte miss ratio 0.7338
result/cdn2_colo28.ns563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   111291, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   222583, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO-d cache size     1112, 1517333 req, miss ratio 0.7369, byte miss ratio 0.7369
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO-d cache size     3338, 1517333 req, miss ratio 0.7357, byte miss ratio 0.7357
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO-d cache size    11129, 1517333 req, miss ratio 0.7346, byte miss ratio 0.7346
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO-d cache size    33387, 1517333 req, miss ratio 0.7337, byte miss ratio 0.7337
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO-d cache size   111291, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO-d cache size   222583, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO-d cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO-d cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO cache size     1112, 1517333 req, miss ratio 0.7371, byte miss ratio 0.7371
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO cache size     3338, 1517333 req, miss ratio 0.7357, byte miss ratio 0.7357
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO cache size    11129, 1517333 req, miss ratio 0.7346, byte miss ratio 0.7346
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO cache size    33387, 1517333 req, miss ratio 0.7337, byte miss ratio 0.7337
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO cache size   111291, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO cache size   222583, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst S3FIFO cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1112, 1517333 req, miss ratio 0.8084, byte miss ratio 0.8084
result/cdn2_colo28.ns563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3338, 1517333 req, miss ratio 0.7534, byte miss ratio 0.7534
result/cdn2_colo28.ns563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11129, 1517333 req, miss ratio 0.7405, byte miss ratio 0.7405
result/cdn2_colo28.ns563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33387, 1517333 req, miss ratio 0.7369, byte miss ratio 0.7369
result/cdn2_colo28.ns563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   111291, 1517333 req, miss ratio 0.7349, byte miss ratio 0.7349
result/cdn2_colo28.ns563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   222583, 1517333 req, miss ratio 0.7343, byte miss ratio 0.7343
result/cdn2_colo28.ns563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   445166, 1517333 req, miss ratio 0.7338, byte miss ratio 0.7338
result/cdn2_colo28.ns563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1112, 1517333 req, miss ratio 0.7408, byte miss ratio 0.7408
result/cdn2_colo28.ns563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3338, 1517333 req, miss ratio 0.7372, byte miss ratio 0.7372
result/cdn2_colo28.ns563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11129, 1517333 req, miss ratio 0.7352, byte miss ratio 0.7352
result/cdn2_colo28.ns563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33387, 1517333 req, miss ratio 0.7342, byte miss ratio 0.7342
result/cdn2_colo28.ns563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   111291, 1517333 req, miss ratio 0.7337, byte miss ratio 0.7337
result/cdn2_colo28.ns563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   222583, 1517333 req, miss ratio 0.7336, byte miss ratio 0.7336
result/cdn2_colo28.ns563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   445166, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_colo28.ns563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   890332, 1517333 req, miss ratio 0.7335, byte miss ratio 0.7335
