result/cdn2_allcolo.ns375.oracleGeneral.zst LIRS cache size      189, 4319498 req, miss ratio 0.7692, byte miss ratio 0.7692
result/cdn2_allcolo.ns375.oracleGeneral.zst ARC cache size   151502, 4319498 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns375.oracleGeneral.zst Clock cache size      189, 4319498 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns375.oracleGeneral.zst Clock cache size      568, 4319498 req, miss ratio 0.7427, byte miss ratio 0.7427
result/cdn2_allcolo.ns375.oracleGeneral.zst Clock cache size     1893, 4319498 req, miss ratio 0.5757, byte miss ratio 0.5757
result/cdn2_allcolo.ns375.oracleGeneral.zst Clock cache size     5681, 4319498 req, miss ratio 0.3995, byte miss ratio 0.3995
result/cdn2_allcolo.ns375.oracleGeneral.zst Clock cache size    18937, 4319498 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_allcolo.ns375.oracleGeneral.zst Clock cache size    37875, 4319498 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns375.oracleGeneral.zst Clock cache size    75751, 4319498 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns375.oracleGeneral.zst Clock cache size   151502, 4319498 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-1 cache size      189, 4319498 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-1 cache size      568, 4319498 req, miss ratio 0.6375, byte miss ratio 0.6375
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-1 cache size     1893, 4319498 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-1 cache size     5681, 4319498 req, miss ratio 0.3365, byte miss ratio 0.3365
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-1 cache size    18937, 4319498 req, miss ratio 0.1772, byte miss ratio 0.1772
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-1 cache size    37875, 4319498 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-1 cache size    75751, 4319498 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-1 cache size   151502, 4319498 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns375.oracleGeneral.zst clock2 cache size      189, 4319498 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_allcolo.ns375.oracleGeneral.zst clock2 cache size      568, 4319498 req, miss ratio 0.7286, byte miss ratio 0.7286
result/cdn2_allcolo.ns375.oracleGeneral.zst clock2 cache size     1893, 4319498 req, miss ratio 0.5585, byte miss ratio 0.5585
result/cdn2_allcolo.ns375.oracleGeneral.zst clock2 cache size     5681, 4319498 req, miss ratio 0.3829, byte miss ratio 0.3829
result/cdn2_allcolo.ns375.oracleGeneral.zst clock2 cache size    18937, 4319498 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn2_allcolo.ns375.oracleGeneral.zst clock2 cache size    37875, 4319498 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns375.oracleGeneral.zst clock2 cache size    75751, 4319498 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns375.oracleGeneral.zst clock2 cache size   151502, 4319498 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns375.oracleGeneral.zst LRU cache size      189, 4319498 req, miss ratio 0.8657, byte miss ratio 0.8657
result/cdn2_allcolo.ns375.oracleGeneral.zst LRU cache size      568, 4319498 req, miss ratio 0.7555, byte miss ratio 0.7555
result/cdn2_allcolo.ns375.oracleGeneral.zst LRU cache size     1893, 4319498 req, miss ratio 0.5900, byte miss ratio 0.5900
result/cdn2_allcolo.ns375.oracleGeneral.zst LRU cache size     5681, 4319498 req, miss ratio 0.4123, byte miss ratio 0.4123
result/cdn2_allcolo.ns375.oracleGeneral.zst LRU cache size    18937, 4319498 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_allcolo.ns375.oracleGeneral.zst LRU cache size    37875, 4319498 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn2_allcolo.ns375.oracleGeneral.zst LRU cache size    75751, 4319498 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns375.oracleGeneral.zst LRU cache size   151502, 4319498 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns375.oracleGeneral.zst LeCaR cache size      189, 4319498 req, miss ratio 0.8610, byte miss ratio 0.8610
result/cdn2_allcolo.ns375.oracleGeneral.zst LeCaR cache size      568, 4319498 req, miss ratio 0.7509, byte miss ratio 0.7509
result/cdn2_allcolo.ns375.oracleGeneral.zst LeCaR cache size     1893, 4319498 req, miss ratio 0.5855, byte miss ratio 0.5855
result/cdn2_allcolo.ns375.oracleGeneral.zst LeCaR cache size     5681, 4319498 req, miss ratio 0.4072, byte miss ratio 0.4072
result/cdn2_allcolo.ns375.oracleGeneral.zst LeCaR cache size    18937, 4319498 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_allcolo.ns375.oracleGeneral.zst LeCaR cache size    37875, 4319498 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_allcolo.ns375.oracleGeneral.zst LeCaR cache size    75751, 4319498 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns375.oracleGeneral.zst LeCaR cache size   151502, 4319498 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns375.oracleGeneral.zst FIFO cache size      189, 4319498 req, miss ratio 0.8806, byte miss ratio 0.8806
result/cdn2_allcolo.ns375.oracleGeneral.zst FIFO cache size      568, 4319498 req, miss ratio 0.7857, byte miss ratio 0.7857
result/cdn2_allcolo.ns375.oracleGeneral.zst FIFO cache size     1893, 4319498 req, miss ratio 0.6363, byte miss ratio 0.6363
result/cdn2_allcolo.ns375.oracleGeneral.zst FIFO cache size     5681, 4319498 req, miss ratio 0.4655, byte miss ratio 0.4655
result/cdn2_allcolo.ns375.oracleGeneral.zst FIFO cache size    18937, 4319498 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn2_allcolo.ns375.oracleGeneral.zst FIFO cache size    37875, 4319498 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn2_allcolo.ns375.oracleGeneral.zst FIFO cache size    75751, 4319498 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_allcolo.ns375.oracleGeneral.zst FIFO cache size   151502, 4319498 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-d-1 cache size      189, 4319498 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-d-1 cache size      568, 4319498 req, miss ratio 0.6365, byte miss ratio 0.6365
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-d-1 cache size     1893, 4319498 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-d-1 cache size     5681, 4319498 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-d-1 cache size    18937, 4319498 req, miss ratio 0.1773, byte miss ratio 0.1773
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-d-1 cache size    37875, 4319498 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-d-1 cache size    75751, 4319498 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-d-1 cache size   151502, 4319498 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns375.oracleGeneral.zst LRB cache size      189, 4319498 req, miss ratio 0.7485, byte miss ratio 0.7485
result/cdn2_allcolo.ns375.oracleGeneral.zst LRB cache size      568, 4319498 req, miss ratio 0.6274, byte miss ratio 0.6274
result/cdn2_allcolo.ns375.oracleGeneral.zst LRB cache size     1893, 4319498 req, miss ratio 0.4763, byte miss ratio 0.4763
result/cdn2_allcolo.ns375.oracleGeneral.zst LRB cache size     5681, 4319498 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn2_allcolo.ns375.oracleGeneral.zst LRB cache size    18937, 4319498 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_allcolo.ns375.oracleGeneral.zst LRB cache size    37875, 4319498 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_allcolo.ns375.oracleGeneral.zst LRB cache size    75751, 4319498 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns375.oracleGeneral.zst LRB cache size   151502, 4319498 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      189, 4319498 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_allcolo.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      568, 4319498 req, miss ratio 0.7305, byte miss ratio 0.7305
result/cdn2_allcolo.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1893, 4319498 req, miss ratio 0.5644, byte miss ratio 0.5644
result/cdn2_allcolo.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5681, 4319498 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_allcolo.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18937, 4319498 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn2_allcolo.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37875, 4319498 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_allcolo.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75751, 4319498 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns375.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151502, 4319498 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size      189, 4319498 req, miss ratio 0.7704, byte miss ratio 0.7704
result/cdn2_allcolo.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size      568, 4319498 req, miss ratio 0.6522, byte miss ratio 0.6522
result/cdn2_allcolo.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1893, 4319498 req, miss ratio 0.5000, byte miss ratio 0.5000
result/cdn2_allcolo.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5681, 4319498 req, miss ratio 0.3456, byte miss ratio 0.3456
result/cdn2_allcolo.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18937, 4319498 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn2_allcolo.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37875, 4319498 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_allcolo.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75751, 4319498 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns375.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151502, 4319498 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns375.oracleGeneral.zst TwoQ cache size      189, 4319498 req, miss ratio 0.7694, byte miss ratio 0.7694
result/cdn2_allcolo.ns375.oracleGeneral.zst TwoQ cache size      568, 4319498 req, miss ratio 0.6536, byte miss ratio 0.6536
result/cdn2_allcolo.ns375.oracleGeneral.zst TwoQ cache size     1893, 4319498 req, miss ratio 0.5051, byte miss ratio 0.5051
result/cdn2_allcolo.ns375.oracleGeneral.zst TwoQ cache size     5681, 4319498 req, miss ratio 0.3550, byte miss ratio 0.3550
result/cdn2_allcolo.ns375.oracleGeneral.zst TwoQ cache size    18937, 4319498 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_allcolo.ns375.oracleGeneral.zst TwoQ cache size    37875, 4319498 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns375.oracleGeneral.zst TwoQ cache size    75751, 4319498 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns375.oracleGeneral.zst TwoQ cache size   151502, 4319498 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns375.oracleGeneral.zst B-LRU cache size      189, 4319498 req, miss ratio 0.8628, byte miss ratio 0.8628
result/cdn2_allcolo.ns375.oracleGeneral.zst B-LRU cache size      568, 4319498 req, miss ratio 0.7506, byte miss ratio 0.7506
result/cdn2_allcolo.ns375.oracleGeneral.zst B-LRU cache size     1893, 4319498 req, miss ratio 0.5829, byte miss ratio 0.5829
result/cdn2_allcolo.ns375.oracleGeneral.zst B-LRU cache size     5681, 4319498 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_allcolo.ns375.oracleGeneral.zst B-LRU cache size    18937, 4319498 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_allcolo.ns375.oracleGeneral.zst B-LRU cache size    37875, 4319498 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_allcolo.ns375.oracleGeneral.zst B-LRU cache size    75751, 4319498 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns375.oracleGeneral.zst B-LRU cache size   151502, 4319498 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-d cache size      189, 4319498 req, miss ratio 0.8065, byte miss ratio 0.8065
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-d cache size      568, 4319498 req, miss ratio 0.6776, byte miss ratio 0.6776
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-d cache size     1893, 4319498 req, miss ratio 0.5132, byte miss ratio 0.5132
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-d cache size     5681, 4319498 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-d cache size    18937, 4319498 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-d cache size    37875, 4319498 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-d cache size    75751, 4319498 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO-d cache size   151502, 4319498 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO cache size      189, 4319498 req, miss ratio 0.7516, byte miss ratio 0.7516
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO cache size      568, 4319498 req, miss ratio 0.6330, byte miss ratio 0.6330
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO cache size     1893, 4319498 req, miss ratio 0.4841, byte miss ratio 0.4841
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO cache size     5681, 4319498 req, miss ratio 0.3348, byte miss ratio 0.3348
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO cache size    18937, 4319498 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO cache size    37875, 4319498 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO cache size    75751, 4319498 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns375.oracleGeneral.zst S3FIFO cache size   151502, 4319498 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      189, 4319498 req, miss ratio 0.7606, byte miss ratio 0.7606
result/cdn2_allcolo.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      568, 4319498 req, miss ratio 0.6401, byte miss ratio 0.6401
result/cdn2_allcolo.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1893, 4319498 req, miss ratio 0.5017, byte miss ratio 0.5017
result/cdn2_allcolo.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5681, 4319498 req, miss ratio 0.3780, byte miss ratio 0.3780
result/cdn2_allcolo.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18937, 4319498 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn2_allcolo.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37875, 4319498 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75751, 4319498 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns375.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151502, 4319498 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      189, 4319498 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_allcolo.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      568, 4319498 req, miss ratio 0.6416, byte miss ratio 0.6416
result/cdn2_allcolo.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1893, 4319498 req, miss ratio 0.4918, byte miss ratio 0.4918
result/cdn2_allcolo.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5681, 4319498 req, miss ratio 0.3405, byte miss ratio 0.3405
result/cdn2_allcolo.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18937, 4319498 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_allcolo.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37875, 4319498 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75751, 4319498 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns375.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151502, 4319498 req, miss ratio 0.0483, byte miss ratio 0.0483
