result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO-1 cache size       90, 1767254 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns7675.oracleGeneral.zst clock2 cache size    72505, 1767254 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns7675.oracleGeneral.zst LeCaR cache size       90, 1767254 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns7675.oracleGeneral.zst LeCaR cache size      271, 1767254 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns7675.oracleGeneral.zst LeCaR cache size      906, 1767254 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns7675.oracleGeneral.zst LeCaR cache size     2718, 1767254 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns7675.oracleGeneral.zst LeCaR cache size     9063, 1767254 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns7675.oracleGeneral.zst LeCaR cache size    18126, 1767254 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns7675.oracleGeneral.zst LeCaR cache size    36252, 1767254 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns7675.oracleGeneral.zst LeCaR cache size    72505, 1767254 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns7675.oracleGeneral.zst LHD cache size       90, 1767254 req, miss ratio 0.3318, byte miss ratio 0.3318
result/tencentBlock.ns7675.oracleGeneral.zst LHD cache size      271, 1767254 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns7675.oracleGeneral.zst LHD cache size      906, 1767254 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns7675.oracleGeneral.zst LHD cache size     2718, 1767254 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns7675.oracleGeneral.zst LHD cache size     9063, 1767254 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns7675.oracleGeneral.zst LHD cache size    18126, 1767254 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns7675.oracleGeneral.zst LHD cache size    36252, 1767254 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns7675.oracleGeneral.zst LHD cache size    72505, 1767254 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns7675.oracleGeneral.zst FIFO cache size       90, 1767254 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns7675.oracleGeneral.zst FIFO cache size      271, 1767254 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns7675.oracleGeneral.zst FIFO cache size      906, 1767254 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns7675.oracleGeneral.zst FIFO cache size     2718, 1767254 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns7675.oracleGeneral.zst FIFO cache size     9063, 1767254 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns7675.oracleGeneral.zst FIFO cache size    18126, 1767254 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns7675.oracleGeneral.zst FIFO cache size    36252, 1767254 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns7675.oracleGeneral.zst FIFO cache size    72505, 1767254 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns7675.oracleGeneral.zst Clock cache size       90, 1767254 req, miss ratio 0.3152, byte miss ratio 0.3152
result/tencentBlock.ns7675.oracleGeneral.zst Clock cache size      271, 1767254 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns7675.oracleGeneral.zst Clock cache size      906, 1767254 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns7675.oracleGeneral.zst Clock cache size     2718, 1767254 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns7675.oracleGeneral.zst Clock cache size     9063, 1767254 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns7675.oracleGeneral.zst Clock cache size    18126, 1767254 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns7675.oracleGeneral.zst Clock cache size    36252, 1767254 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns7675.oracleGeneral.zst Clock cache size    72505, 1767254 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns7675.oracleGeneral.zst ARC cache size       90, 1767254 req, miss ratio 0.2825, byte miss ratio 0.2825
result/tencentBlock.ns7675.oracleGeneral.zst ARC cache size      271, 1767254 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns7675.oracleGeneral.zst ARC cache size      906, 1767254 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns7675.oracleGeneral.zst ARC cache size     2718, 1767254 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns7675.oracleGeneral.zst ARC cache size     9063, 1767254 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns7675.oracleGeneral.zst ARC cache size    18126, 1767254 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns7675.oracleGeneral.zst ARC cache size    36252, 1767254 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns7675.oracleGeneral.zst ARC cache size    72505, 1767254 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns7675.oracleGeneral.zst Cacheus cache size       90, 1767254 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns7675.oracleGeneral.zst Cacheus cache size      271, 1767254 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns7675.oracleGeneral.zst Cacheus cache size      906, 1767254 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns7675.oracleGeneral.zst Cacheus cache size     2718, 1767254 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns7675.oracleGeneral.zst Cacheus cache size     9063, 1767254 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns7675.oracleGeneral.zst Cacheus cache size    18126, 1767254 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns7675.oracleGeneral.zst Cacheus cache size    36252, 1767254 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns7675.oracleGeneral.zst Cacheus cache size    72505, 1767254 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns7675.oracleGeneral.zst LRU cache size       90, 1767254 req, miss ratio 0.3270, byte miss ratio 0.3270
result/tencentBlock.ns7675.oracleGeneral.zst LRU cache size      271, 1767254 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns7675.oracleGeneral.zst LRU cache size      906, 1767254 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns7675.oracleGeneral.zst LRU cache size     2718, 1767254 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns7675.oracleGeneral.zst LRU cache size     9063, 1767254 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns7675.oracleGeneral.zst LRU cache size    18126, 1767254 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns7675.oracleGeneral.zst LRU cache size    36252, 1767254 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns7675.oracleGeneral.zst LRU cache size    72505, 1767254 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns7675.oracleGeneral.zst LIRS cache size       90, 1767254 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns7675.oracleGeneral.zst LIRS cache size      271, 1767254 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns7675.oracleGeneral.zst LIRS cache size      906, 1767254 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns7675.oracleGeneral.zst LIRS cache size     2718, 1767254 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns7675.oracleGeneral.zst LIRS cache size     9063, 1767254 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns7675.oracleGeneral.zst LIRS cache size    18126, 1767254 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns7675.oracleGeneral.zst LIRS cache size    36252, 1767254 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns7675.oracleGeneral.zst LIRS cache size    72505, 1767254 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO-d-1 cache size       90, 1767254 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO-d-1 cache size      271, 1767254 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO-d-1 cache size      906, 1767254 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO-d-1 cache size     2718, 1767254 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO-d-1 cache size     9063, 1767254 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO-d-1 cache size    18126, 1767254 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO-d-1 cache size    36252, 1767254 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO-d-1 cache size    72505, 1767254 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns7675.oracleGeneral.zst LRB cache size       90, 1767254 req, miss ratio 0.3718, byte miss ratio 0.3718
result/tencentBlock.ns7675.oracleGeneral.zst LRB cache size      271, 1767254 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns7675.oracleGeneral.zst LRB cache size      906, 1767254 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns7675.oracleGeneral.zst LRB cache size     2718, 1767254 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns7675.oracleGeneral.zst LRB cache size     9063, 1767254 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns7675.oracleGeneral.zst LRB cache size    18126, 1767254 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns7675.oracleGeneral.zst LRB cache size    36252, 1767254 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns7675.oracleGeneral.zst LRB cache size    72505, 1767254 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns7675.oracleGeneral.zst TwoQ cache size       90, 1767254 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns7675.oracleGeneral.zst TwoQ cache size      271, 1767254 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns7675.oracleGeneral.zst TwoQ cache size      906, 1767254 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns7675.oracleGeneral.zst TwoQ cache size     2718, 1767254 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns7675.oracleGeneral.zst TwoQ cache size     9063, 1767254 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns7675.oracleGeneral.zst TwoQ cache size    18126, 1767254 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns7675.oracleGeneral.zst TwoQ cache size    36252, 1767254 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns7675.oracleGeneral.zst TwoQ cache size    72505, 1767254 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns7675.oracleGeneral.zst B-LRU cache size       90, 1767254 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns7675.oracleGeneral.zst B-LRU cache size      271, 1767254 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns7675.oracleGeneral.zst B-LRU cache size      906, 1767254 req, miss ratio 0.2585, byte miss ratio 0.2585
result/tencentBlock.ns7675.oracleGeneral.zst B-LRU cache size     2718, 1767254 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns7675.oracleGeneral.zst B-LRU cache size     9063, 1767254 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns7675.oracleGeneral.zst B-LRU cache size    18126, 1767254 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns7675.oracleGeneral.zst B-LRU cache size    36252, 1767254 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns7675.oracleGeneral.zst B-LRU cache size    72505, 1767254 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns7675.oracleGeneral.zst S4LRU(25:25:25:25) cache size       90, 1767254 req, miss ratio 0.3542, byte miss ratio 0.3542
result/tencentBlock.ns7675.oracleGeneral.zst S4LRU(25:25:25:25) cache size      271, 1767254 req, miss ratio 0.2599, byte miss ratio 0.2599
result/tencentBlock.ns7675.oracleGeneral.zst S4LRU(25:25:25:25) cache size      906, 1767254 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns7675.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2718, 1767254 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns7675.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9063, 1767254 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns7675.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18126, 1767254 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns7675.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36252, 1767254 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns7675.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72505, 1767254 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns7675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       90, 1767254 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns7675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      271, 1767254 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns7675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      906, 1767254 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns7675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2718, 1767254 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns7675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9063, 1767254 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns7675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18126, 1767254 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns7675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36252, 1767254 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns7675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72505, 1767254 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO cache size       90, 1767254 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO cache size      271, 1767254 req, miss ratio 0.2562, byte miss ratio 0.2562
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO cache size      906, 1767254 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO cache size     2718, 1767254 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO cache size     9063, 1767254 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO cache size    18126, 1767254 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO cache size    36252, 1767254 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO cache size    72505, 1767254 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO-d cache size       90, 1767254 req, miss ratio 0.3000, byte miss ratio 0.3000
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO-d cache size      271, 1767254 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO-d cache size      906, 1767254 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO-d cache size     2718, 1767254 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO-d cache size     9063, 1767254 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO-d cache size    18126, 1767254 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO-d cache size    36252, 1767254 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns7675.oracleGeneral.zst S3FIFO-d cache size    72505, 1767254 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns7675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       90, 1767254 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      271, 1767254 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns7675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      906, 1767254 req, miss ratio 0.2830, byte miss ratio 0.2830
result/tencentBlock.ns7675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2718, 1767254 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns7675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9063, 1767254 req, miss ratio 0.2000, byte miss ratio 0.2000
result/tencentBlock.ns7675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18126, 1767254 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns7675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36252, 1767254 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns7675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72505, 1767254 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns7675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       90, 1767254 req, miss ratio 0.3531, byte miss ratio 0.3531
result/tencentBlock.ns7675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      271, 1767254 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns7675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      906, 1767254 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns7675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2718, 1767254 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns7675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9063, 1767254 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns7675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18126, 1767254 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns7675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36252, 1767254 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns7675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72505, 1767254 req, miss ratio 0.0587, byte miss ratio 0.0587
