result/cdn2_allcolo.ns2027.oracleGeneral.zst FIFO cache size       10, 2291469 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_allcolo.ns2027.oracleGeneral.zst Cacheus cache size      218, 2291469 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2027.oracleGeneral.zst Cacheus cache size      437, 2291469 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2027.oracleGeneral.zst Cacheus cache size      875, 2291469 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2027.oracleGeneral.zst LHD cache size       10, 2291469 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns2027.oracleGeneral.zst LHD cache size       32, 2291469 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns2027.oracleGeneral.zst LHD cache size      109, 2291469 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2027.oracleGeneral.zst LHD cache size      218, 2291469 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2027.oracleGeneral.zst LHD cache size      437, 2291469 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2027.oracleGeneral.zst LHD cache size      875, 2291469 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2027.oracleGeneral.zst LRU cache size       10, 2291469 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns2027.oracleGeneral.zst LRU cache size       32, 2291469 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2027.oracleGeneral.zst LRU cache size      109, 2291469 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2027.oracleGeneral.zst LRU cache size      218, 2291469 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2027.oracleGeneral.zst LRU cache size      437, 2291469 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2027.oracleGeneral.zst LRU cache size      875, 2291469 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2027.oracleGeneral.zst clock2 cache size       10, 2291469 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns2027.oracleGeneral.zst clock2 cache size       32, 2291469 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2027.oracleGeneral.zst clock2 cache size      109, 2291469 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2027.oracleGeneral.zst clock2 cache size      218, 2291469 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2027.oracleGeneral.zst clock2 cache size      437, 2291469 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2027.oracleGeneral.zst clock2 cache size      875, 2291469 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2027.oracleGeneral.zst ARC cache size       10, 2291469 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns2027.oracleGeneral.zst ARC cache size       32, 2291469 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2027.oracleGeneral.zst ARC cache size      109, 2291469 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2027.oracleGeneral.zst ARC cache size      218, 2291469 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2027.oracleGeneral.zst ARC cache size      437, 2291469 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2027.oracleGeneral.zst ARC cache size      875, 2291469 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-1 cache size       10, 2291469 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-1 cache size       32, 2291469 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-1 cache size      109, 2291469 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-1 cache size      218, 2291469 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-1 cache size      437, 2291469 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-1 cache size      875, 2291469 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2027.oracleGeneral.zst Clock cache size       10, 2291469 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_allcolo.ns2027.oracleGeneral.zst Clock cache size       32, 2291469 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2027.oracleGeneral.zst Clock cache size      109, 2291469 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2027.oracleGeneral.zst Clock cache size      218, 2291469 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2027.oracleGeneral.zst Clock cache size      437, 2291469 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2027.oracleGeneral.zst Clock cache size      875, 2291469 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-d-1 cache size       10, 2291469 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-d-1 cache size       32, 2291469 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-d-1 cache size      109, 2291469 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-d-1 cache size      218, 2291469 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-d-1 cache size      437, 2291469 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-d-1 cache size      875, 2291469 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2027.oracleGeneral.zst LRB cache size       10, 2291469 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_allcolo.ns2027.oracleGeneral.zst LRB cache size       32, 2291469 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2027.oracleGeneral.zst LRB cache size      109, 2291469 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2027.oracleGeneral.zst LRB cache size      218, 2291469 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2027.oracleGeneral.zst LRB cache size      437, 2291469 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2027.oracleGeneral.zst LRB cache size      875, 2291469 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2027.oracleGeneral.zst TwoQ cache size       10, 2291469 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_allcolo.ns2027.oracleGeneral.zst TwoQ cache size       32, 2291469 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns2027.oracleGeneral.zst TwoQ cache size      109, 2291469 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2027.oracleGeneral.zst TwoQ cache size      218, 2291469 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2027.oracleGeneral.zst TwoQ cache size      437, 2291469 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2027.oracleGeneral.zst TwoQ cache size      875, 2291469 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 2291469 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_allcolo.ns2027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 2291469 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      109, 2291469 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      218, 2291469 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      437, 2291469 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      875, 2291469 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2027.oracleGeneral.zst B-LRU cache size       10, 2291469 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns2027.oracleGeneral.zst B-LRU cache size       32, 2291469 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2027.oracleGeneral.zst B-LRU cache size      109, 2291469 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2027.oracleGeneral.zst B-LRU cache size      218, 2291469 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2027.oracleGeneral.zst B-LRU cache size      437, 2291469 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2027.oracleGeneral.zst B-LRU cache size      875, 2291469 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2027.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 2291469 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_allcolo.ns2027.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 2291469 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2027.oracleGeneral.zst S4LRU(25:25:25:25) cache size      109, 2291469 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2027.oracleGeneral.zst S4LRU(25:25:25:25) cache size      218, 2291469 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2027.oracleGeneral.zst S4LRU(25:25:25:25) cache size      437, 2291469 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2027.oracleGeneral.zst S4LRU(25:25:25:25) cache size      875, 2291469 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-d cache size       10, 2291469 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-d cache size       32, 2291469 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-d cache size      109, 2291469 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-d cache size      218, 2291469 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-d cache size      437, 2291469 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO-d cache size      875, 2291469 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO cache size       10, 2291469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO cache size       32, 2291469 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO cache size      109, 2291469 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO cache size      218, 2291469 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO cache size      437, 2291469 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2027.oracleGeneral.zst S3FIFO cache size      875, 2291469 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 2291469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 2291469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      109, 2291469 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      218, 2291469 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      437, 2291469 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      875, 2291469 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 2291469 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_allcolo.ns2027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 2291469 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      109, 2291469 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      218, 2291469 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      437, 2291469 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      875, 2291469 req, miss ratio 0.0005, byte miss ratio 0.0005
