result/io_traces.ns586.oracleGeneral.zst LHD cache size      182, 2600000 req, miss ratio 0.7532, byte miss ratio 0.7532
result/io_traces.ns586.oracleGeneral.zst S3FIFO-1 cache size    18285, 2600000 req, miss ratio 0.3968, byte miss ratio 0.3968
result/io_traces.ns586.oracleGeneral.zst S3FIFO-1 cache size    36570, 2600000 req, miss ratio 0.2712, byte miss ratio 0.2712
result/io_traces.ns586.oracleGeneral.zst S3FIFO-1 cache size    73140, 2600000 req, miss ratio 0.1027, byte miss ratio 0.1027
result/io_traces.ns586.oracleGeneral.zst S3FIFO-1 cache size   146280, 2600000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns586.oracleGeneral.zst LRU cache size      182, 2600000 req, miss ratio 0.8235, byte miss ratio 0.8235
result/io_traces.ns586.oracleGeneral.zst LRU cache size      548, 2600000 req, miss ratio 0.7455, byte miss ratio 0.7455
result/io_traces.ns586.oracleGeneral.zst LRU cache size     1828, 2600000 req, miss ratio 0.7113, byte miss ratio 0.7113
result/io_traces.ns586.oracleGeneral.zst LRU cache size     5485, 2600000 req, miss ratio 0.6697, byte miss ratio 0.6697
result/io_traces.ns586.oracleGeneral.zst LRU cache size    18285, 2600000 req, miss ratio 0.4160, byte miss ratio 0.4160
result/io_traces.ns586.oracleGeneral.zst LRU cache size    36570, 2600000 req, miss ratio 0.2571, byte miss ratio 0.2571
result/io_traces.ns586.oracleGeneral.zst LRU cache size    73140, 2600000 req, miss ratio 0.1120, byte miss ratio 0.1120
result/io_traces.ns586.oracleGeneral.zst LRU cache size   146280, 2600000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns586.oracleGeneral.zst FIFO cache size      182, 2600000 req, miss ratio 0.8524, byte miss ratio 0.8524
result/io_traces.ns586.oracleGeneral.zst FIFO cache size      548, 2600000 req, miss ratio 0.7854, byte miss ratio 0.7854
result/io_traces.ns586.oracleGeneral.zst FIFO cache size     1828, 2600000 req, miss ratio 0.7364, byte miss ratio 0.7364
result/io_traces.ns586.oracleGeneral.zst FIFO cache size     5485, 2600000 req, miss ratio 0.6846, byte miss ratio 0.6846
result/io_traces.ns586.oracleGeneral.zst FIFO cache size    18285, 2600000 req, miss ratio 0.4482, byte miss ratio 0.4482
result/io_traces.ns586.oracleGeneral.zst FIFO cache size    36570, 2600000 req, miss ratio 0.2883, byte miss ratio 0.2883
result/io_traces.ns586.oracleGeneral.zst FIFO cache size    73140, 2600000 req, miss ratio 0.1490, byte miss ratio 0.1490
result/io_traces.ns586.oracleGeneral.zst FIFO cache size   146280, 2600000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns586.oracleGeneral.zst clock2 cache size      182, 2600000 req, miss ratio 0.8153, byte miss ratio 0.8153
result/io_traces.ns586.oracleGeneral.zst clock2 cache size      548, 2600000 req, miss ratio 0.7303, byte miss ratio 0.7303
result/io_traces.ns586.oracleGeneral.zst clock2 cache size     1828, 2600000 req, miss ratio 0.7035, byte miss ratio 0.7035
result/io_traces.ns586.oracleGeneral.zst clock2 cache size     5485, 2600000 req, miss ratio 0.6595, byte miss ratio 0.6595
result/io_traces.ns586.oracleGeneral.zst clock2 cache size    18285, 2600000 req, miss ratio 0.3976, byte miss ratio 0.3976
result/io_traces.ns586.oracleGeneral.zst clock2 cache size    36570, 2600000 req, miss ratio 0.2782, byte miss ratio 0.2782
result/io_traces.ns586.oracleGeneral.zst clock2 cache size    73140, 2600000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns586.oracleGeneral.zst clock2 cache size   146280, 2600000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns586.oracleGeneral.zst Clock cache size      182, 2600000 req, miss ratio 0.8193, byte miss ratio 0.8193
result/io_traces.ns586.oracleGeneral.zst Clock cache size      548, 2600000 req, miss ratio 0.7375, byte miss ratio 0.7375
result/io_traces.ns586.oracleGeneral.zst Clock cache size     1828, 2600000 req, miss ratio 0.7061, byte miss ratio 0.7061
result/io_traces.ns586.oracleGeneral.zst Clock cache size     5485, 2600000 req, miss ratio 0.6621, byte miss ratio 0.6621
result/io_traces.ns586.oracleGeneral.zst Clock cache size    18285, 2600000 req, miss ratio 0.4045, byte miss ratio 0.4045
result/io_traces.ns586.oracleGeneral.zst Clock cache size    36570, 2600000 req, miss ratio 0.2737, byte miss ratio 0.2737
result/io_traces.ns586.oracleGeneral.zst Clock cache size    73140, 2600000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns586.oracleGeneral.zst Clock cache size   146280, 2600000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns586.oracleGeneral.zst LIRS cache size      182, 2600000 req, miss ratio 0.7294, byte miss ratio 0.7294
result/io_traces.ns586.oracleGeneral.zst LIRS cache size      548, 2600000 req, miss ratio 0.6981, byte miss ratio 0.6981
result/io_traces.ns586.oracleGeneral.zst LIRS cache size     1828, 2600000 req, miss ratio 0.6235, byte miss ratio 0.6235
result/io_traces.ns586.oracleGeneral.zst LIRS cache size     5485, 2600000 req, miss ratio 0.5251, byte miss ratio 0.5251
result/io_traces.ns586.oracleGeneral.zst LIRS cache size    18285, 2600000 req, miss ratio 0.3885, byte miss ratio 0.3885
result/io_traces.ns586.oracleGeneral.zst LIRS cache size    36570, 2600000 req, miss ratio 0.2755, byte miss ratio 0.2755
result/io_traces.ns586.oracleGeneral.zst LIRS cache size    73140, 2600000 req, miss ratio 0.1162, byte miss ratio 0.1162
result/io_traces.ns586.oracleGeneral.zst LIRS cache size   146280, 2600000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns586.oracleGeneral.zst S3FIFO-d-1 cache size      182, 2600000 req, miss ratio 0.7281, byte miss ratio 0.7281
result/io_traces.ns586.oracleGeneral.zst S3FIFO-d-1 cache size      548, 2600000 req, miss ratio 0.6944, byte miss ratio 0.6944
result/io_traces.ns586.oracleGeneral.zst S3FIFO-d-1 cache size     1828, 2600000 req, miss ratio 0.6307, byte miss ratio 0.6307
result/io_traces.ns586.oracleGeneral.zst S3FIFO-d-1 cache size     5485, 2600000 req, miss ratio 0.5286, byte miss ratio 0.5286
result/io_traces.ns586.oracleGeneral.zst S3FIFO-d-1 cache size    18285, 2600000 req, miss ratio 0.3972, byte miss ratio 0.3972
result/io_traces.ns586.oracleGeneral.zst S3FIFO-d-1 cache size    36570, 2600000 req, miss ratio 0.2686, byte miss ratio 0.2686
result/io_traces.ns586.oracleGeneral.zst S3FIFO-d-1 cache size    73140, 2600000 req, miss ratio 0.1028, byte miss ratio 0.1028
result/io_traces.ns586.oracleGeneral.zst S3FIFO-d-1 cache size   146280, 2600000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns586.oracleGeneral.zst LRB cache size      182, 2600000 req, miss ratio 0.7285, byte miss ratio 0.7285
result/io_traces.ns586.oracleGeneral.zst LRB cache size      548, 2600000 req, miss ratio 0.6966, byte miss ratio 0.6966
result/io_traces.ns586.oracleGeneral.zst LRB cache size     1828, 2600000 req, miss ratio 0.6166, byte miss ratio 0.6166
result/io_traces.ns586.oracleGeneral.zst LRB cache size     5485, 2600000 req, miss ratio 0.5326, byte miss ratio 0.5326
result/io_traces.ns586.oracleGeneral.zst LRB cache size    18285, 2600000 req, miss ratio 0.4116, byte miss ratio 0.4116
result/io_traces.ns586.oracleGeneral.zst LRB cache size    36570, 2600000 req, miss ratio 0.3073, byte miss ratio 0.3073
result/io_traces.ns586.oracleGeneral.zst LRB cache size    73140, 2600000 req, miss ratio 0.1392, byte miss ratio 0.1392
result/io_traces.ns586.oracleGeneral.zst LRB cache size   146280, 2600000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns586.oracleGeneral.zst B-LRU cache size      182, 2600000 req, miss ratio 0.8221, byte miss ratio 0.8221
result/io_traces.ns586.oracleGeneral.zst B-LRU cache size      548, 2600000 req, miss ratio 0.7450, byte miss ratio 0.7450
result/io_traces.ns586.oracleGeneral.zst B-LRU cache size     1828, 2600000 req, miss ratio 0.7115, byte miss ratio 0.7115
result/io_traces.ns586.oracleGeneral.zst B-LRU cache size     5485, 2600000 req, miss ratio 0.6590, byte miss ratio 0.6590
result/io_traces.ns586.oracleGeneral.zst B-LRU cache size    18285, 2600000 req, miss ratio 0.4236, byte miss ratio 0.4236
result/io_traces.ns586.oracleGeneral.zst B-LRU cache size    36570, 2600000 req, miss ratio 0.2686, byte miss ratio 0.2686
result/io_traces.ns586.oracleGeneral.zst B-LRU cache size    73140, 2600000 req, miss ratio 0.1369, byte miss ratio 0.1369
result/io_traces.ns586.oracleGeneral.zst B-LRU cache size   146280, 2600000 req, miss ratio 0.1272, byte miss ratio 0.1272
result/io_traces.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      182, 2600000 req, miss ratio 0.8072, byte miss ratio 0.8072
result/io_traces.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      548, 2600000 req, miss ratio 0.7470, byte miss ratio 0.7470
result/io_traces.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1828, 2600000 req, miss ratio 0.6984, byte miss ratio 0.6984
result/io_traces.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5485, 2600000 req, miss ratio 0.6168, byte miss ratio 0.6168
result/io_traces.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18285, 2600000 req, miss ratio 0.4240, byte miss ratio 0.4240
result/io_traces.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36570, 2600000 req, miss ratio 0.2900, byte miss ratio 0.2900
result/io_traces.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73140, 2600000 req, miss ratio 0.1495, byte miss ratio 0.1495
result/io_traces.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   146280, 2600000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size      182, 2600000 req, miss ratio 0.7970, byte miss ratio 0.7970
result/io_traces.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size      548, 2600000 req, miss ratio 0.7137, byte miss ratio 0.7137
result/io_traces.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1828, 2600000 req, miss ratio 0.6574, byte miss ratio 0.6574
result/io_traces.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5485, 2600000 req, miss ratio 0.5992, byte miss ratio 0.5992
result/io_traces.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18285, 2600000 req, miss ratio 0.4544, byte miss ratio 0.4544
result/io_traces.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36570, 2600000 req, miss ratio 0.2975, byte miss ratio 0.2975
result/io_traces.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73140, 2600000 req, miss ratio 0.1022, byte miss ratio 0.1022
result/io_traces.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size   146280, 2600000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns586.oracleGeneral.zst TwoQ cache size      182, 2600000 req, miss ratio 0.7317, byte miss ratio 0.7317
result/io_traces.ns586.oracleGeneral.zst TwoQ cache size      548, 2600000 req, miss ratio 0.7002, byte miss ratio 0.7002
result/io_traces.ns586.oracleGeneral.zst TwoQ cache size     1828, 2600000 req, miss ratio 0.6435, byte miss ratio 0.6435
result/io_traces.ns586.oracleGeneral.zst TwoQ cache size     5485, 2600000 req, miss ratio 0.5560, byte miss ratio 0.5560
result/io_traces.ns586.oracleGeneral.zst TwoQ cache size    18285, 2600000 req, miss ratio 0.4029, byte miss ratio 0.4029
result/io_traces.ns586.oracleGeneral.zst TwoQ cache size    36570, 2600000 req, miss ratio 0.2539, byte miss ratio 0.2539
result/io_traces.ns586.oracleGeneral.zst TwoQ cache size    73140, 2600000 req, miss ratio 0.1208, byte miss ratio 0.1208
result/io_traces.ns586.oracleGeneral.zst TwoQ cache size   146280, 2600000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns586.oracleGeneral.zst S3FIFO-d cache size      182, 2600000 req, miss ratio 0.7298, byte miss ratio 0.7298
result/io_traces.ns586.oracleGeneral.zst S3FIFO-d cache size      548, 2600000 req, miss ratio 0.6940, byte miss ratio 0.6940
result/io_traces.ns586.oracleGeneral.zst S3FIFO-d cache size     1828, 2600000 req, miss ratio 0.6300, byte miss ratio 0.6300
result/io_traces.ns586.oracleGeneral.zst S3FIFO-d cache size     5485, 2600000 req, miss ratio 0.5270, byte miss ratio 0.5270
result/io_traces.ns586.oracleGeneral.zst S3FIFO-d cache size    18285, 2600000 req, miss ratio 0.4021, byte miss ratio 0.4021
result/io_traces.ns586.oracleGeneral.zst S3FIFO-d cache size    36570, 2600000 req, miss ratio 0.2665, byte miss ratio 0.2665
result/io_traces.ns586.oracleGeneral.zst S3FIFO-d cache size    73140, 2600000 req, miss ratio 0.1054, byte miss ratio 0.1054
result/io_traces.ns586.oracleGeneral.zst S3FIFO-d cache size   146280, 2600000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns586.oracleGeneral.zst S3FIFO cache size      182, 2600000 req, miss ratio 0.7291, byte miss ratio 0.7291
result/io_traces.ns586.oracleGeneral.zst S3FIFO cache size      548, 2600000 req, miss ratio 0.6927, byte miss ratio 0.6927
result/io_traces.ns586.oracleGeneral.zst S3FIFO cache size     1828, 2600000 req, miss ratio 0.6286, byte miss ratio 0.6286
result/io_traces.ns586.oracleGeneral.zst S3FIFO cache size     5485, 2600000 req, miss ratio 0.5270, byte miss ratio 0.5270
result/io_traces.ns586.oracleGeneral.zst S3FIFO cache size    18285, 2600000 req, miss ratio 0.3976, byte miss ratio 0.3976
result/io_traces.ns586.oracleGeneral.zst S3FIFO cache size    36570, 2600000 req, miss ratio 0.2743, byte miss ratio 0.2743
result/io_traces.ns586.oracleGeneral.zst S3FIFO cache size    73140, 2600000 req, miss ratio 0.1055, byte miss ratio 0.1055
result/io_traces.ns586.oracleGeneral.zst S3FIFO cache size   146280, 2600000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      182, 2600000 req, miss ratio 0.7239, byte miss ratio 0.7239
result/io_traces.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      548, 2600000 req, miss ratio 0.6988, byte miss ratio 0.6988
result/io_traces.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1828, 2600000 req, miss ratio 0.6814, byte miss ratio 0.6814
result/io_traces.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5485, 2600000 req, miss ratio 0.5391, byte miss ratio 0.5391
result/io_traces.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18285, 2600000 req, miss ratio 0.4275, byte miss ratio 0.4275
result/io_traces.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36570, 2600000 req, miss ratio 0.3870, byte miss ratio 0.3870
result/io_traces.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73140, 2600000 req, miss ratio 0.1443, byte miss ratio 0.1443
result/io_traces.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   146280, 2600000 req, miss ratio 0.0820, byte miss ratio 0.0820
result/io_traces.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      182, 2600000 req, miss ratio 0.7269, byte miss ratio 0.7269
result/io_traces.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      548, 2600000 req, miss ratio 0.7010, byte miss ratio 0.7010
result/io_traces.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1828, 2600000 req, miss ratio 0.6324, byte miss ratio 0.6324
result/io_traces.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5485, 2600000 req, miss ratio 0.5422, byte miss ratio 0.5422
result/io_traces.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18285, 2600000 req, miss ratio 0.4324, byte miss ratio 0.4324
result/io_traces.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36570, 2600000 req, miss ratio 0.2895, byte miss ratio 0.2895
result/io_traces.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73140, 2600000 req, miss ratio 0.1171, byte miss ratio 0.1171
result/io_traces.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   146280, 2600000 req, miss ratio 0.0799, byte miss ratio 0.0799
