result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LHD cache size     1753, 311690077 req, miss ratio 0.2957, byte miss ratio 0.2957
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst Clock cache size   350702, 311690077 req, miss ratio 0.0524, byte miss ratio 0.0524
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst Clock cache size   701404, 311690077 req, miss ratio 0.0189, byte miss ratio 0.0189
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst Clock cache size  1402808, 311690077 req, miss ratio 0.0063, byte miss ratio 0.0063
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst FIFO cache size     1753, 311690077 req, miss ratio 0.3328, byte miss ratio 0.3328
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst FIFO cache size     5260, 311690077 req, miss ratio 0.2694, byte miss ratio 0.2694
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst FIFO cache size    17535, 311690077 req, miss ratio 0.1930, byte miss ratio 0.1930
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst FIFO cache size    52605, 311690077 req, miss ratio 0.1299, byte miss ratio 0.1299
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst FIFO cache size   175351, 311690077 req, miss ratio 0.0800, byte miss ratio 0.0800
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst FIFO cache size   350702, 311690077 req, miss ratio 0.0612, byte miss ratio 0.0612
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst FIFO cache size   701404, 311690077 req, miss ratio 0.0257, byte miss ratio 0.0257
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst FIFO cache size  1402808, 311690077 req, miss ratio 0.0083, byte miss ratio 0.0083
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst Cacheus cache size     1753, 311690077 req, miss ratio 0.3191, byte miss ratio 0.3191
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst Cacheus cache size     5260, 311690077 req, miss ratio 0.2492, byte miss ratio 0.2492
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst Cacheus cache size    17535, 311690077 req, miss ratio 0.1703, byte miss ratio 0.1703
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst Cacheus cache size    52605, 311690077 req, miss ratio 0.1093, byte miss ratio 0.1093
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst Cacheus cache size   175351, 311690077 req, miss ratio 0.0656, byte miss ratio 0.0656
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst Cacheus cache size   350702, 311690077 req, miss ratio 0.0437, byte miss ratio 0.0437
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst Cacheus cache size   701404, 311690077 req, miss ratio 0.0149, byte miss ratio 0.0149
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst Cacheus cache size  1402808, 311690077 req, miss ratio 0.0060, byte miss ratio 0.0060
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst ARC cache size     1753, 311690077 req, miss ratio 0.3268, byte miss ratio 0.3268
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst ARC cache size     5260, 311690077 req, miss ratio 0.2522, byte miss ratio 0.2522
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst ARC cache size    17535, 311690077 req, miss ratio 0.1711, byte miss ratio 0.1711
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst ARC cache size    52605, 311690077 req, miss ratio 0.1094, byte miss ratio 0.1094
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst ARC cache size   175351, 311690077 req, miss ratio 0.0657, byte miss ratio 0.0657
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst ARC cache size   350702, 311690077 req, miss ratio 0.0504, byte miss ratio 0.0504
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst ARC cache size   701404, 311690077 req, miss ratio 0.0174, byte miss ratio 0.0174
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst ARC cache size  1402808, 311690077 req, miss ratio 0.0060, byte miss ratio 0.0060
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LIRS cache size     1753, 311690077 req, miss ratio 0.3190, byte miss ratio 0.3190
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LIRS cache size     5260, 311690077 req, miss ratio 0.2491, byte miss ratio 0.2491
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LIRS cache size    17535, 311690077 req, miss ratio 0.1703, byte miss ratio 0.1703
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LIRS cache size    52605, 311690077 req, miss ratio 0.1093, byte miss ratio 0.1093
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LIRS cache size   175351, 311690077 req, miss ratio 0.0657, byte miss ratio 0.0657
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LIRS cache size   350702, 311690077 req, miss ratio 0.0504, byte miss ratio 0.0504
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LIRS cache size   701404, 311690077 req, miss ratio 0.0174, byte miss ratio 0.0174
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LIRS cache size  1402808, 311690077 req, miss ratio 0.0060, byte miss ratio 0.0060
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LeCaR cache size     1753, 311690077 req, miss ratio 0.3219, byte miss ratio 0.3219
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LeCaR cache size     5260, 311690077 req, miss ratio 0.2515, byte miss ratio 0.2515
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LeCaR cache size    17535, 311690077 req, miss ratio 0.1716, byte miss ratio 0.1716
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LeCaR cache size    52605, 311690077 req, miss ratio 0.1108, byte miss ratio 0.1108
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LeCaR cache size   175351, 311690077 req, miss ratio 0.0664, byte miss ratio 0.0664
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LeCaR cache size   350702, 311690077 req, miss ratio 0.0508, byte miss ratio 0.0508
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LeCaR cache size   701404, 311690077 req, miss ratio 0.0176, byte miss ratio 0.0176
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LeCaR cache size  1402808, 311690077 req, miss ratio 0.0060, byte miss ratio 0.0060
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LRU cache size     1753, 311690077 req, miss ratio 0.3190, byte miss ratio 0.3190
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LRU cache size     5260, 311690077 req, miss ratio 0.2492, byte miss ratio 0.2492
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LRU cache size    17535, 311690077 req, miss ratio 0.1703, byte miss ratio 0.1703
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LRU cache size    52605, 311690077 req, miss ratio 0.1093, byte miss ratio 0.1093
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LRU cache size   175351, 311690077 req, miss ratio 0.0656, byte miss ratio 0.0656
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LRU cache size   350702, 311690077 req, miss ratio 0.0504, byte miss ratio 0.0504
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LRU cache size   701404, 311690077 req, miss ratio 0.0174, byte miss ratio 0.0174
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LRU cache size  1402808, 311690077 req, miss ratio 0.0060, byte miss ratio 0.0060
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst clock2 cache size     1753, 311690077 req, miss ratio 0.3184, byte miss ratio 0.3184
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst clock2 cache size     5260, 311690077 req, miss ratio 0.2478, byte miss ratio 0.2478
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst clock2 cache size    17535, 311690077 req, miss ratio 0.1692, byte miss ratio 0.1692
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst clock2 cache size    52605, 311690077 req, miss ratio 0.1084, byte miss ratio 0.1084
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst clock2 cache size   175351, 311690077 req, miss ratio 0.0647, byte miss ratio 0.0647
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst clock2 cache size   350702, 311690077 req, miss ratio 0.0496, byte miss ratio 0.0496
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst clock2 cache size   701404, 311690077 req, miss ratio 0.0171, byte miss ratio 0.0171
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst clock2 cache size  1402808, 311690077 req, miss ratio 0.0060, byte miss ratio 0.0060
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1753, 311690077 req, miss ratio 0.3067, byte miss ratio 0.3067
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     5260, 311690077 req, miss ratio 0.2364, byte miss ratio 0.2364
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    17535, 311690077 req, miss ratio 0.1595, byte miss ratio 0.1595
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    52605, 311690077 req, miss ratio 0.1012, byte miss ratio 0.1012
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   175351, 311690077 req, miss ratio 0.0608, byte miss ratio 0.0608
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   350702, 311690077 req, miss ratio 0.0459, byte miss ratio 0.0459
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   701404, 311690077 req, miss ratio 0.0152, byte miss ratio 0.0152
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1402808, 311690077 req, miss ratio 0.0062, byte miss ratio 0.0062
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LRB cache size     1753, 311690077 req, miss ratio 0.2724, byte miss ratio 0.2724
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LRB cache size     5260, 311690077 req, miss ratio 0.2080, byte miss ratio 0.2080
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LRB cache size    17535, 311690077 req, miss ratio 0.1390, byte miss ratio 0.1390
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LRB cache size    52605, 311690077 req, miss ratio 0.0896, byte miss ratio 0.0896
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LRB cache size   175351, 311690077 req, miss ratio 0.0557, byte miss ratio 0.0557
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LRB cache size   350702, 311690077 req, miss ratio 0.0371, byte miss ratio 0.0371
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LRB cache size   701404, 311690077 req, miss ratio 0.0143, byte miss ratio 0.0143
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst LRB cache size  1402808, 311690077 req, miss ratio 0.0060, byte miss ratio 0.0060
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1753, 311690077 req, miss ratio 0.3156, byte miss ratio 0.3156
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5260, 311690077 req, miss ratio 0.2449, byte miss ratio 0.2449
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    17535, 311690077 req, miss ratio 0.1668, byte miss ratio 0.1668
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    52605, 311690077 req, miss ratio 0.1073, byte miss ratio 0.1073
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   175351, 311690077 req, miss ratio 0.0645, byte miss ratio 0.0645
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   350702, 311690077 req, miss ratio 0.0472, byte miss ratio 0.0472
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   701404, 311690077 req, miss ratio 0.0206, byte miss ratio 0.0206
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1402808, 311690077 req, miss ratio 0.0075, byte miss ratio 0.0075
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1753, 311690077 req, miss ratio 0.3069, byte miss ratio 0.3069
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5260, 311690077 req, miss ratio 0.2397, byte miss ratio 0.2397
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    17535, 311690077 req, miss ratio 0.1646, byte miss ratio 0.1646
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    52605, 311690077 req, miss ratio 0.1059, byte miss ratio 0.1059
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   175351, 311690077 req, miss ratio 0.0637, byte miss ratio 0.0637
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   350702, 311690077 req, miss ratio 0.0489, byte miss ratio 0.0489
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   701404, 311690077 req, miss ratio 0.0170, byte miss ratio 0.0170
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1402808, 311690077 req, miss ratio 0.0060, byte miss ratio 0.0060
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1753, 311690077 req, miss ratio 0.2834, byte miss ratio 0.2834
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst TwoQ cache size     5260, 311690077 req, miss ratio 0.2194, byte miss ratio 0.2194
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst TwoQ cache size    17535, 311690077 req, miss ratio 0.1482, byte miss ratio 0.1482
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst TwoQ cache size    52605, 311690077 req, miss ratio 0.0946, byte miss ratio 0.0946
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst TwoQ cache size   175351, 311690077 req, miss ratio 0.0588, byte miss ratio 0.0588
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst TwoQ cache size   350702, 311690077 req, miss ratio 0.0461, byte miss ratio 0.0461
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst TwoQ cache size   701404, 311690077 req, miss ratio 0.0183, byte miss ratio 0.0183
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1402808, 311690077 req, miss ratio 0.0083, byte miss ratio 0.0083
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1753, 311690077 req, miss ratio 0.3247, byte miss ratio 0.3247
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst B-LRU cache size     5260, 311690077 req, miss ratio 0.2548, byte miss ratio 0.2548
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst B-LRU cache size    17535, 311690077 req, miss ratio 0.1759, byte miss ratio 0.1759
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst B-LRU cache size    52605, 311690077 req, miss ratio 0.1149, byte miss ratio 0.1149
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst B-LRU cache size   175351, 311690077 req, miss ratio 0.0713, byte miss ratio 0.0713
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst B-LRU cache size   350702, 311690077 req, miss ratio 0.0560, byte miss ratio 0.0560
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst B-LRU cache size   701404, 311690077 req, miss ratio 0.0231, byte miss ratio 0.0231
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1402808, 311690077 req, miss ratio 0.0117, byte miss ratio 0.0117
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1753, 311690077 req, miss ratio 0.3180, byte miss ratio 0.3180
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     5260, 311690077 req, miss ratio 0.2479, byte miss ratio 0.2479
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    17535, 311690077 req, miss ratio 0.1744, byte miss ratio 0.1744
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    52605, 311690077 req, miss ratio 0.1120, byte miss ratio 0.1120
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   175351, 311690077 req, miss ratio 0.0599, byte miss ratio 0.0599
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   350702, 311690077 req, miss ratio 0.0452, byte miss ratio 0.0452
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   701404, 311690077 req, miss ratio 0.0148, byte miss ratio 0.0148
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1402808, 311690077 req, miss ratio 0.0062, byte miss ratio 0.0062
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1753, 311690077 req, miss ratio 0.2996, byte miss ratio 0.2996
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     5260, 311690077 req, miss ratio 0.2324, byte miss ratio 0.2324
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    17535, 311690077 req, miss ratio 0.1584, byte miss ratio 0.1584
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    52605, 311690077 req, miss ratio 0.1009, byte miss ratio 0.1009
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   175351, 311690077 req, miss ratio 0.0608, byte miss ratio 0.0608
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   350702, 311690077 req, miss ratio 0.0462, byte miss ratio 0.0462
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   701404, 311690077 req, miss ratio 0.0154, byte miss ratio 0.0154
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1402808, 311690077 req, miss ratio 0.0062, byte miss ratio 0.0062
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1753, 311690077 req, miss ratio 0.2785, byte miss ratio 0.2785
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5260, 311690077 req, miss ratio 0.2162, byte miss ratio 0.2162
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    17535, 311690077 req, miss ratio 0.1652, byte miss ratio 0.1652
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    52605, 311690077 req, miss ratio 0.0967, byte miss ratio 0.0967
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   175351, 311690077 req, miss ratio 0.0595, byte miss ratio 0.0595
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   350702, 311690077 req, miss ratio 0.0442, byte miss ratio 0.0442
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   701404, 311690077 req, miss ratio 0.0169, byte miss ratio 0.0169
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1402808, 311690077 req, miss ratio 0.0064, byte miss ratio 0.0064
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1753, 311690077 req, miss ratio 0.2793, byte miss ratio 0.2793
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5260, 311690077 req, miss ratio 0.2155, byte miss ratio 0.2155
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    17535, 311690077 req, miss ratio 0.1457, byte miss ratio 0.1457
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    52605, 311690077 req, miss ratio 0.1061, byte miss ratio 0.1061
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   175351, 311690077 req, miss ratio 0.0586, byte miss ratio 0.0586
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   350702, 311690077 req, miss ratio 0.0395, byte miss ratio 0.0395
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   701404, 311690077 req, miss ratio 0.0149, byte miss ratio 0.0149
result/ibis_limiter_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1402808, 311690077 req, miss ratio 0.0065, byte miss ratio 0.0065
