result/cdn2_allcolo.ns2890.oracleGeneral.zst Cacheus cache size        5, 2277290 req, miss ratio 0.4201, byte miss ratio 0.4201
result/cdn2_allcolo.ns2890.oracleGeneral.zst LIRS cache size      526, 2277290 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns2890.oracleGeneral.zst LIRS cache size     1053, 2277290 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns2890.oracleGeneral.zst LIRS cache size     2106, 2277290 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2890.oracleGeneral.zst LIRS cache size     4212, 2277290 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2890.oracleGeneral.zst ARC cache size        5, 2277290 req, miss ratio 0.4078, byte miss ratio 0.4078
result/cdn2_allcolo.ns2890.oracleGeneral.zst ARC cache size       15, 2277290 req, miss ratio 0.3445, byte miss ratio 0.3445
result/cdn2_allcolo.ns2890.oracleGeneral.zst ARC cache size       52, 2277290 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn2_allcolo.ns2890.oracleGeneral.zst ARC cache size      157, 2277290 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns2890.oracleGeneral.zst ARC cache size      526, 2277290 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns2890.oracleGeneral.zst ARC cache size     1053, 2277290 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns2890.oracleGeneral.zst ARC cache size     2106, 2277290 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2890.oracleGeneral.zst ARC cache size     4212, 2277290 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2890.oracleGeneral.zst clock2 cache size        5, 2277290 req, miss ratio 0.4152, byte miss ratio 0.4152
result/cdn2_allcolo.ns2890.oracleGeneral.zst clock2 cache size       15, 2277290 req, miss ratio 0.3664, byte miss ratio 0.3664
result/cdn2_allcolo.ns2890.oracleGeneral.zst clock2 cache size       52, 2277290 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn2_allcolo.ns2890.oracleGeneral.zst clock2 cache size      157, 2277290 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns2890.oracleGeneral.zst clock2 cache size      526, 2277290 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2890.oracleGeneral.zst clock2 cache size     1053, 2277290 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2890.oracleGeneral.zst clock2 cache size     2106, 2277290 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2890.oracleGeneral.zst clock2 cache size     4212, 2277290 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-1 cache size        5, 2277290 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-1 cache size       15, 2277290 req, miss ratio 0.3308, byte miss ratio 0.3308
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-1 cache size       52, 2277290 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-1 cache size      157, 2277290 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-1 cache size      526, 2277290 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-1 cache size     1053, 2277290 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-1 cache size     2106, 2277290 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-1 cache size     4212, 2277290 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2890.oracleGeneral.zst Clock cache size        5, 2277290 req, miss ratio 0.4309, byte miss ratio 0.4309
result/cdn2_allcolo.ns2890.oracleGeneral.zst Clock cache size       15, 2277290 req, miss ratio 0.3684, byte miss ratio 0.3684
result/cdn2_allcolo.ns2890.oracleGeneral.zst Clock cache size       52, 2277290 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn2_allcolo.ns2890.oracleGeneral.zst Clock cache size      157, 2277290 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns2890.oracleGeneral.zst Clock cache size      526, 2277290 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns2890.oracleGeneral.zst Clock cache size     1053, 2277290 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2890.oracleGeneral.zst Clock cache size     2106, 2277290 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2890.oracleGeneral.zst Clock cache size     4212, 2277290 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2890.oracleGeneral.zst FIFO cache size        5, 2277290 req, miss ratio 0.5077, byte miss ratio 0.5077
result/cdn2_allcolo.ns2890.oracleGeneral.zst FIFO cache size       15, 2277290 req, miss ratio 0.4047, byte miss ratio 0.4047
result/cdn2_allcolo.ns2890.oracleGeneral.zst FIFO cache size       52, 2277290 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_allcolo.ns2890.oracleGeneral.zst FIFO cache size      157, 2277290 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_allcolo.ns2890.oracleGeneral.zst FIFO cache size      526, 2277290 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns2890.oracleGeneral.zst FIFO cache size     1053, 2277290 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns2890.oracleGeneral.zst FIFO cache size     2106, 2277290 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2890.oracleGeneral.zst FIFO cache size     4212, 2277290 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2890.oracleGeneral.zst LeCaR cache size        5, 2277290 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_allcolo.ns2890.oracleGeneral.zst LeCaR cache size       15, 2277290 req, miss ratio 0.3649, byte miss ratio 0.3649
result/cdn2_allcolo.ns2890.oracleGeneral.zst LeCaR cache size       52, 2277290 req, miss ratio 0.2363, byte miss ratio 0.2363
result/cdn2_allcolo.ns2890.oracleGeneral.zst LeCaR cache size      157, 2277290 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns2890.oracleGeneral.zst LeCaR cache size      526, 2277290 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns2890.oracleGeneral.zst LeCaR cache size     1053, 2277290 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2890.oracleGeneral.zst LeCaR cache size     2106, 2277290 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2890.oracleGeneral.zst LeCaR cache size     4212, 2277290 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2277290 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-d-1 cache size       15, 2277290 req, miss ratio 0.3306, byte miss ratio 0.3306
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-d-1 cache size       52, 2277290 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-d-1 cache size      157, 2277290 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-d-1 cache size      526, 2277290 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-d-1 cache size     1053, 2277290 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-d-1 cache size     2106, 2277290 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-d-1 cache size     4212, 2277290 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2890.oracleGeneral.zst LRB cache size        5, 2277290 req, miss ratio 0.4014, byte miss ratio 0.4014
result/cdn2_allcolo.ns2890.oracleGeneral.zst LRB cache size       15, 2277290 req, miss ratio 0.3200, byte miss ratio 0.3200
result/cdn2_allcolo.ns2890.oracleGeneral.zst LRB cache size       52, 2277290 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_allcolo.ns2890.oracleGeneral.zst LRB cache size      157, 2277290 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns2890.oracleGeneral.zst LRB cache size      526, 2277290 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns2890.oracleGeneral.zst LRB cache size     1053, 2277290 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2890.oracleGeneral.zst LRB cache size     2106, 2277290 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2890.oracleGeneral.zst LRB cache size     4212, 2277290 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2890.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2277290 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_allcolo.ns2890.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 2277290 req, miss ratio 0.3443, byte miss ratio 0.3443
result/cdn2_allcolo.ns2890.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 2277290 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn2_allcolo.ns2890.oracleGeneral.zst S4LRU(25:25:25:25) cache size      157, 2277290 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_allcolo.ns2890.oracleGeneral.zst S4LRU(25:25:25:25) cache size      526, 2277290 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2890.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1053, 2277290 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2890.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2106, 2277290 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2890.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4212, 2277290 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2277290 req, miss ratio 0.5077, byte miss ratio 0.5077
result/cdn2_allcolo.ns2890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 2277290 req, miss ratio 0.4047, byte miss ratio 0.4047
result/cdn2_allcolo.ns2890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 2277290 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_allcolo.ns2890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      157, 2277290 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_allcolo.ns2890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      526, 2277290 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns2890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1053, 2277290 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns2890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2106, 2277290 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4212, 2277290 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2890.oracleGeneral.zst B-LRU cache size        5, 2277290 req, miss ratio 0.4406, byte miss ratio 0.4406
result/cdn2_allcolo.ns2890.oracleGeneral.zst B-LRU cache size       15, 2277290 req, miss ratio 0.3706, byte miss ratio 0.3706
result/cdn2_allcolo.ns2890.oracleGeneral.zst B-LRU cache size       52, 2277290 req, miss ratio 0.2501, byte miss ratio 0.2501
result/cdn2_allcolo.ns2890.oracleGeneral.zst B-LRU cache size      157, 2277290 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_allcolo.ns2890.oracleGeneral.zst B-LRU cache size      526, 2277290 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns2890.oracleGeneral.zst B-LRU cache size     1053, 2277290 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2890.oracleGeneral.zst B-LRU cache size     2106, 2277290 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2890.oracleGeneral.zst B-LRU cache size     4212, 2277290 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2890.oracleGeneral.zst TwoQ cache size        5, 2277290 req, miss ratio 0.4073, byte miss ratio 0.4073
result/cdn2_allcolo.ns2890.oracleGeneral.zst TwoQ cache size       15, 2277290 req, miss ratio 0.3425, byte miss ratio 0.3425
result/cdn2_allcolo.ns2890.oracleGeneral.zst TwoQ cache size       52, 2277290 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_allcolo.ns2890.oracleGeneral.zst TwoQ cache size      157, 2277290 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns2890.oracleGeneral.zst TwoQ cache size      526, 2277290 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns2890.oracleGeneral.zst TwoQ cache size     1053, 2277290 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns2890.oracleGeneral.zst TwoQ cache size     2106, 2277290 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2890.oracleGeneral.zst TwoQ cache size     4212, 2277290 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-d cache size        5, 2277290 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-d cache size       15, 2277290 req, miss ratio 0.3303, byte miss ratio 0.3303
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-d cache size       52, 2277290 req, miss ratio 0.2276, byte miss ratio 0.2276
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-d cache size      157, 2277290 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-d cache size      526, 2277290 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-d cache size     1053, 2277290 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-d cache size     2106, 2277290 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO-d cache size     4212, 2277290 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO cache size        5, 2277290 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO cache size       15, 2277290 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO cache size       52, 2277290 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO cache size      157, 2277290 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO cache size      526, 2277290 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO cache size     1053, 2277290 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO cache size     2106, 2277290 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2890.oracleGeneral.zst S3FIFO cache size     4212, 2277290 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2277290 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 2277290 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 2277290 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      157, 2277290 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns2890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      526, 2277290 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns2890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1053, 2277290 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2106, 2277290 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4212, 2277290 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2277290 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 2277290 req, miss ratio 0.3329, byte miss ratio 0.3329
result/cdn2_allcolo.ns2890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 2277290 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn2_allcolo.ns2890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      157, 2277290 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns2890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      526, 2277290 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns2890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1053, 2277290 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns2890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2106, 2277290 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4212, 2277290 req, miss ratio 0.0025, byte miss ratio 0.0025
