result/tencentBlock.ns9324.oracleGeneral.zst FIFO cache size     4564, 22731447 req, miss ratio 0.5157, byte miss ratio 0.5157
result/tencentBlock.ns9324.oracleGeneral.zst LRU cache size    45648, 22731447 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns9324.oracleGeneral.zst LRU cache size   136945, 22731447 req, miss ratio 0.2817, byte miss ratio 0.2817
result/tencentBlock.ns9324.oracleGeneral.zst LRU cache size   456484, 22731447 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns9324.oracleGeneral.zst LRU cache size   912969, 22731447 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns9324.oracleGeneral.zst LRU cache size  1825938, 22731447 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns9324.oracleGeneral.zst LRU cache size  3651876, 22731447 req, miss ratio 0.2024, byte miss ratio 0.2024
result/tencentBlock.ns9324.oracleGeneral.zst LHD cache size     4564, 22731447 req, miss ratio 0.3654, byte miss ratio 0.3654
result/tencentBlock.ns9324.oracleGeneral.zst LHD cache size    13694, 22731447 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns9324.oracleGeneral.zst LHD cache size    45648, 22731447 req, miss ratio 0.2982, byte miss ratio 0.2982
result/tencentBlock.ns9324.oracleGeneral.zst LHD cache size   136945, 22731447 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns9324.oracleGeneral.zst LHD cache size   456484, 22731447 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns9324.oracleGeneral.zst LHD cache size   912969, 22731447 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns9324.oracleGeneral.zst LHD cache size  1825938, 22731447 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns9324.oracleGeneral.zst LHD cache size  3651876, 22731447 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-1 cache size     4564, 22731447 req, miss ratio 0.3596, byte miss ratio 0.3596
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-1 cache size    13694, 22731447 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-1 cache size    45648, 22731447 req, miss ratio 0.2882, byte miss ratio 0.2882
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-1 cache size   136945, 22731447 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-1 cache size   456484, 22731447 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-1 cache size   912969, 22731447 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-1 cache size  1825938, 22731447 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-1 cache size  3651876, 22731447 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns9324.oracleGeneral.zst Clock cache size     4564, 22731447 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns9324.oracleGeneral.zst Clock cache size    13694, 22731447 req, miss ratio 0.3512, byte miss ratio 0.3512
result/tencentBlock.ns9324.oracleGeneral.zst Clock cache size    45648, 22731447 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns9324.oracleGeneral.zst Clock cache size   136945, 22731447 req, miss ratio 0.2757, byte miss ratio 0.2757
result/tencentBlock.ns9324.oracleGeneral.zst Clock cache size   456484, 22731447 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns9324.oracleGeneral.zst Clock cache size   912969, 22731447 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns9324.oracleGeneral.zst Clock cache size  1825938, 22731447 req, miss ratio 0.2170, byte miss ratio 0.2170
result/tencentBlock.ns9324.oracleGeneral.zst Clock cache size  3651876, 22731447 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns9324.oracleGeneral.zst LIRS cache size     4564, 22731447 req, miss ratio 0.3625, byte miss ratio 0.3625
result/tencentBlock.ns9324.oracleGeneral.zst LIRS cache size    13694, 22731447 req, miss ratio 0.3484, byte miss ratio 0.3484
result/tencentBlock.ns9324.oracleGeneral.zst LIRS cache size    45648, 22731447 req, miss ratio 0.2910, byte miss ratio 0.2910
result/tencentBlock.ns9324.oracleGeneral.zst LIRS cache size   136945, 22731447 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns9324.oracleGeneral.zst LIRS cache size   456484, 22731447 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns9324.oracleGeneral.zst LIRS cache size   912969, 22731447 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns9324.oracleGeneral.zst LIRS cache size  1825938, 22731447 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns9324.oracleGeneral.zst LIRS cache size  3651876, 22731447 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns9324.oracleGeneral.zst clock2 cache size     4564, 22731447 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns9324.oracleGeneral.zst clock2 cache size    13694, 22731447 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns9324.oracleGeneral.zst clock2 cache size    45648, 22731447 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns9324.oracleGeneral.zst clock2 cache size   136945, 22731447 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns9324.oracleGeneral.zst clock2 cache size   456484, 22731447 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns9324.oracleGeneral.zst clock2 cache size   912969, 22731447 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns9324.oracleGeneral.zst clock2 cache size  1825938, 22731447 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns9324.oracleGeneral.zst clock2 cache size  3651876, 22731447 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns9324.oracleGeneral.zst ARC cache size     4564, 22731447 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns9324.oracleGeneral.zst ARC cache size    13694, 22731447 req, miss ratio 0.3457, byte miss ratio 0.3457
result/tencentBlock.ns9324.oracleGeneral.zst ARC cache size    45648, 22731447 req, miss ratio 0.2931, byte miss ratio 0.2931
result/tencentBlock.ns9324.oracleGeneral.zst ARC cache size   136945, 22731447 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns9324.oracleGeneral.zst ARC cache size   456484, 22731447 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns9324.oracleGeneral.zst ARC cache size   912969, 22731447 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns9324.oracleGeneral.zst ARC cache size  1825938, 22731447 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns9324.oracleGeneral.zst ARC cache size  3651876, 22731447 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns9324.oracleGeneral.zst LeCaR cache size     4564, 22731447 req, miss ratio 0.3733, byte miss ratio 0.3733
result/tencentBlock.ns9324.oracleGeneral.zst LeCaR cache size    13694, 22731447 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns9324.oracleGeneral.zst LeCaR cache size    45648, 22731447 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns9324.oracleGeneral.zst LeCaR cache size   136945, 22731447 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns9324.oracleGeneral.zst LeCaR cache size   456484, 22731447 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns9324.oracleGeneral.zst LeCaR cache size   912969, 22731447 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns9324.oracleGeneral.zst LeCaR cache size  1825938, 22731447 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns9324.oracleGeneral.zst LeCaR cache size  3651876, 22731447 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-d-1 cache size     4564, 22731447 req, miss ratio 0.3580, byte miss ratio 0.3580
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-d-1 cache size    13694, 22731447 req, miss ratio 0.3457, byte miss ratio 0.3457
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-d-1 cache size    45648, 22731447 req, miss ratio 0.2872, byte miss ratio 0.2872
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-d-1 cache size   136945, 22731447 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-d-1 cache size   456484, 22731447 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-d-1 cache size   912969, 22731447 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-d-1 cache size  1825938, 22731447 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-d-1 cache size  3651876, 22731447 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns9324.oracleGeneral.zst LRB cache size     4564, 22731447 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns9324.oracleGeneral.zst LRB cache size    13694, 22731447 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns9324.oracleGeneral.zst LRB cache size    45648, 22731447 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns9324.oracleGeneral.zst LRB cache size   136945, 22731447 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns9324.oracleGeneral.zst LRB cache size   456484, 22731447 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns9324.oracleGeneral.zst LRB cache size   912969, 22731447 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns9324.oracleGeneral.zst LRB cache size  1825938, 22731447 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns9324.oracleGeneral.zst LRB cache size  3651876, 22731447 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns9324.oracleGeneral.zst TwoQ cache size     4564, 22731447 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns9324.oracleGeneral.zst TwoQ cache size    13694, 22731447 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns9324.oracleGeneral.zst TwoQ cache size    45648, 22731447 req, miss ratio 0.2928, byte miss ratio 0.2928
result/tencentBlock.ns9324.oracleGeneral.zst TwoQ cache size   136945, 22731447 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns9324.oracleGeneral.zst TwoQ cache size   456484, 22731447 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns9324.oracleGeneral.zst TwoQ cache size   912969, 22731447 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns9324.oracleGeneral.zst TwoQ cache size  1825938, 22731447 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns9324.oracleGeneral.zst TwoQ cache size  3651876, 22731447 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns9324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4564, 22731447 req, miss ratio 0.4249, byte miss ratio 0.4249
result/tencentBlock.ns9324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13694, 22731447 req, miss ratio 0.3625, byte miss ratio 0.3625
result/tencentBlock.ns9324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45648, 22731447 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns9324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   136945, 22731447 req, miss ratio 0.2888, byte miss ratio 0.2888
result/tencentBlock.ns9324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   456484, 22731447 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns9324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   912969, 22731447 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns9324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1825938, 22731447 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns9324.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3651876, 22731447 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns9324.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4564, 22731447 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns9324.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13694, 22731447 req, miss ratio 0.3541, byte miss ratio 0.3541
result/tencentBlock.ns9324.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45648, 22731447 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns9324.oracleGeneral.zst S4LRU(25:25:25:25) cache size   136945, 22731447 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns9324.oracleGeneral.zst S4LRU(25:25:25:25) cache size   456484, 22731447 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns9324.oracleGeneral.zst S4LRU(25:25:25:25) cache size   912969, 22731447 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns9324.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1825938, 22731447 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns9324.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3651876, 22731447 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns9324.oracleGeneral.zst B-LRU cache size     4564, 22731447 req, miss ratio 0.3797, byte miss ratio 0.3797
result/tencentBlock.ns9324.oracleGeneral.zst B-LRU cache size    13694, 22731447 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns9324.oracleGeneral.zst B-LRU cache size    45648, 22731447 req, miss ratio 0.3069, byte miss ratio 0.3069
result/tencentBlock.ns9324.oracleGeneral.zst B-LRU cache size   136945, 22731447 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns9324.oracleGeneral.zst B-LRU cache size   456484, 22731447 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns9324.oracleGeneral.zst B-LRU cache size   912969, 22731447 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns9324.oracleGeneral.zst B-LRU cache size  1825938, 22731447 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns9324.oracleGeneral.zst B-LRU cache size  3651876, 22731447 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-d cache size     4564, 22731447 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-d cache size    13694, 22731447 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-d cache size    45648, 22731447 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-d cache size   136945, 22731447 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-d cache size   456484, 22731447 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-d cache size   912969, 22731447 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-d cache size  1825938, 22731447 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO-d cache size  3651876, 22731447 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO cache size     4564, 22731447 req, miss ratio 0.3609, byte miss ratio 0.3609
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO cache size    13694, 22731447 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO cache size    45648, 22731447 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO cache size   136945, 22731447 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO cache size   456484, 22731447 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO cache size   912969, 22731447 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO cache size  1825938, 22731447 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns9324.oracleGeneral.zst S3FIFO cache size  3651876, 22731447 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns9324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4564, 22731447 req, miss ratio 0.4134, byte miss ratio 0.4134
result/tencentBlock.ns9324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13694, 22731447 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns9324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45648, 22731447 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns9324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   136945, 22731447 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns9324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   456484, 22731447 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns9324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   912969, 22731447 req, miss ratio 0.2194, byte miss ratio 0.2194
result/tencentBlock.ns9324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1825938, 22731447 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns9324.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3651876, 22731447 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns9324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4564, 22731447 req, miss ratio 0.4141, byte miss ratio 0.4141
result/tencentBlock.ns9324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13694, 22731447 req, miss ratio 0.4662, byte miss ratio 0.4662
result/tencentBlock.ns9324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45648, 22731447 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns9324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   136945, 22731447 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns9324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   456484, 22731447 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns9324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   912969, 22731447 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns9324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1825938, 22731447 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns9324.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3651876, 22731447 req, miss ratio 0.2030, byte miss ratio 0.2030
