result/cdn2_colo28.ns1429.oracleGeneral.zst LeCaR cache size       14, 4288041 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1429.oracleGeneral.zst TwoQ cache size      560, 4288041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1429.oracleGeneral.zst TwoQ cache size     1120, 4288041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1429.oracleGeneral.zst S3FIFO cache size       14, 4288041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1429.oracleGeneral.zst S3FIFO cache size       42, 4288041 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1429.oracleGeneral.zst S3FIFO cache size      140, 4288041 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1429.oracleGeneral.zst S3FIFO cache size      280, 4288041 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1429.oracleGeneral.zst S3FIFO cache size      560, 4288041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1429.oracleGeneral.zst S3FIFO cache size     1120, 4288041 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1429.oracleGeneral.zst S3FIFO-d cache size       14, 4288041 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns1429.oracleGeneral.zst S3FIFO-d cache size       42, 4288041 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1429.oracleGeneral.zst S3FIFO-d cache size      140, 4288041 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1429.oracleGeneral.zst S3FIFO-d cache size      280, 4288041 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1429.oracleGeneral.zst S3FIFO-d cache size      560, 4288041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1429.oracleGeneral.zst S3FIFO-d cache size     1120, 4288041 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 4288041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 4288041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      140, 4288041 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      280, 4288041 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      560, 4288041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1120, 4288041 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 4288041 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns1429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 4288041 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      140, 4288041 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      280, 4288041 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      560, 4288041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1120, 4288041 req, miss ratio 0.0003, byte miss ratio 0.0003
