result/tencentBlock.ns14839.oracleGeneral.zst LeCaR cache size      127, 14197036 req, miss ratio 0.9444, byte miss ratio 0.9444
result/tencentBlock.ns14839.oracleGeneral.zst clock2 cache size      382, 14197036 req, miss ratio 0.4441, byte miss ratio 0.4441
result/tencentBlock.ns14839.oracleGeneral.zst clock2 cache size     1273, 14197036 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns14839.oracleGeneral.zst clock2 cache size     3821, 14197036 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns14839.oracleGeneral.zst clock2 cache size    12739, 14197036 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns14839.oracleGeneral.zst clock2 cache size    25478, 14197036 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns14839.oracleGeneral.zst clock2 cache size    50957, 14197036 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns14839.oracleGeneral.zst clock2 cache size   101914, 14197036 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns14839.oracleGeneral.zst Clock cache size      127, 14197036 req, miss ratio 0.9540, byte miss ratio 0.9540
result/tencentBlock.ns14839.oracleGeneral.zst Clock cache size      382, 14197036 req, miss ratio 0.4194, byte miss ratio 0.4194
result/tencentBlock.ns14839.oracleGeneral.zst Clock cache size     1273, 14197036 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns14839.oracleGeneral.zst Clock cache size     3821, 14197036 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns14839.oracleGeneral.zst Clock cache size    12739, 14197036 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns14839.oracleGeneral.zst Clock cache size    25478, 14197036 req, miss ratio 0.0335, byte miss ratio 0.0335
result/tencentBlock.ns14839.oracleGeneral.zst Clock cache size    50957, 14197036 req, miss ratio 0.0224, byte miss ratio 0.0224
result/tencentBlock.ns14839.oracleGeneral.zst Clock cache size   101914, 14197036 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns14839.oracleGeneral.zst LHD cache size      127, 14197036 req, miss ratio 0.7696, byte miss ratio 0.7696
result/tencentBlock.ns14839.oracleGeneral.zst LHD cache size      382, 14197036 req, miss ratio 0.4040, byte miss ratio 0.4040
result/tencentBlock.ns14839.oracleGeneral.zst LHD cache size     1273, 14197036 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns14839.oracleGeneral.zst LHD cache size     3821, 14197036 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns14839.oracleGeneral.zst LHD cache size    12739, 14197036 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns14839.oracleGeneral.zst LHD cache size    25478, 14197036 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns14839.oracleGeneral.zst LHD cache size    50957, 14197036 req, miss ratio 0.0202, byte miss ratio 0.0202
result/tencentBlock.ns14839.oracleGeneral.zst LHD cache size   101914, 14197036 req, miss ratio 0.0094, byte miss ratio 0.0094
result/tencentBlock.ns14839.oracleGeneral.zst FIFO cache size      127, 14197036 req, miss ratio 0.9655, byte miss ratio 0.9655
result/tencentBlock.ns14839.oracleGeneral.zst FIFO cache size      382, 14197036 req, miss ratio 0.4884, byte miss ratio 0.4884
result/tencentBlock.ns14839.oracleGeneral.zst FIFO cache size     1273, 14197036 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns14839.oracleGeneral.zst FIFO cache size     3821, 14197036 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns14839.oracleGeneral.zst FIFO cache size    12739, 14197036 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns14839.oracleGeneral.zst FIFO cache size    25478, 14197036 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns14839.oracleGeneral.zst FIFO cache size    50957, 14197036 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns14839.oracleGeneral.zst FIFO cache size   101914, 14197036 req, miss ratio 0.0110, byte miss ratio 0.0110
result/tencentBlock.ns14839.oracleGeneral.zst Cacheus cache size      127, 14197036 req, miss ratio 0.8696, byte miss ratio 0.8696
result/tencentBlock.ns14839.oracleGeneral.zst Cacheus cache size      382, 14197036 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns14839.oracleGeneral.zst Cacheus cache size     1273, 14197036 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns14839.oracleGeneral.zst Cacheus cache size     3821, 14197036 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns14839.oracleGeneral.zst Cacheus cache size    12739, 14197036 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns14839.oracleGeneral.zst Cacheus cache size    25478, 14197036 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns14839.oracleGeneral.zst Cacheus cache size    50957, 14197036 req, miss ratio 0.0207, byte miss ratio 0.0207
result/tencentBlock.ns14839.oracleGeneral.zst Cacheus cache size   101914, 14197036 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-1 cache size      127, 14197036 req, miss ratio 0.7472, byte miss ratio 0.7472
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-1 cache size      382, 14197036 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-1 cache size     1273, 14197036 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-1 cache size     3821, 14197036 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-1 cache size    12739, 14197036 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-1 cache size    25478, 14197036 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-1 cache size    50957, 14197036 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-1 cache size   101914, 14197036 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns14839.oracleGeneral.zst ARC cache size      127, 14197036 req, miss ratio 0.8238, byte miss ratio 0.8238
result/tencentBlock.ns14839.oracleGeneral.zst ARC cache size      382, 14197036 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns14839.oracleGeneral.zst ARC cache size     1273, 14197036 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns14839.oracleGeneral.zst ARC cache size     3821, 14197036 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns14839.oracleGeneral.zst ARC cache size    12739, 14197036 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns14839.oracleGeneral.zst ARC cache size    25478, 14197036 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns14839.oracleGeneral.zst ARC cache size    50957, 14197036 req, miss ratio 0.0216, byte miss ratio 0.0216
result/tencentBlock.ns14839.oracleGeneral.zst ARC cache size   101914, 14197036 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns14839.oracleGeneral.zst LRU cache size      127, 14197036 req, miss ratio 0.9647, byte miss ratio 0.9647
result/tencentBlock.ns14839.oracleGeneral.zst LRU cache size      382, 14197036 req, miss ratio 0.4180, byte miss ratio 0.4180
result/tencentBlock.ns14839.oracleGeneral.zst LRU cache size     1273, 14197036 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns14839.oracleGeneral.zst LRU cache size     3821, 14197036 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns14839.oracleGeneral.zst LRU cache size    12739, 14197036 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns14839.oracleGeneral.zst LRU cache size    25478, 14197036 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns14839.oracleGeneral.zst LRU cache size    50957, 14197036 req, miss ratio 0.0195, byte miss ratio 0.0195
result/tencentBlock.ns14839.oracleGeneral.zst LRU cache size   101914, 14197036 req, miss ratio 0.0091, byte miss ratio 0.0091
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-d-1 cache size      127, 14197036 req, miss ratio 0.8447, byte miss ratio 0.8447
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-d-1 cache size      382, 14197036 req, miss ratio 0.4227, byte miss ratio 0.4227
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-d-1 cache size     1273, 14197036 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-d-1 cache size     3821, 14197036 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-d-1 cache size    12739, 14197036 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-d-1 cache size    25478, 14197036 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-d-1 cache size    50957, 14197036 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-d-1 cache size   101914, 14197036 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns14839.oracleGeneral.zst LRB cache size      127, 14197036 req, miss ratio 0.7469, byte miss ratio 0.7469
result/tencentBlock.ns14839.oracleGeneral.zst LRB cache size      382, 14197036 req, miss ratio 0.3205, byte miss ratio 0.3205
result/tencentBlock.ns14839.oracleGeneral.zst LRB cache size     1273, 14197036 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns14839.oracleGeneral.zst LRB cache size     3821, 14197036 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns14839.oracleGeneral.zst LRB cache size    12739, 14197036 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns14839.oracleGeneral.zst LRB cache size    25478, 14197036 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns14839.oracleGeneral.zst LRB cache size    50957, 14197036 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns14839.oracleGeneral.zst LRB cache size   101914, 14197036 req, miss ratio 0.0100, byte miss ratio 0.0100
result/tencentBlock.ns14839.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 14197036 req, miss ratio 0.8906, byte miss ratio 0.8906
result/tencentBlock.ns14839.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      382, 14197036 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns14839.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1273, 14197036 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns14839.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3821, 14197036 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns14839.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12739, 14197036 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns14839.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25478, 14197036 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns14839.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50957, 14197036 req, miss ratio 0.0236, byte miss ratio 0.0236
result/tencentBlock.ns14839.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101914, 14197036 req, miss ratio 0.0112, byte miss ratio 0.0112
result/tencentBlock.ns14839.oracleGeneral.zst TwoQ cache size      127, 14197036 req, miss ratio 0.8101, byte miss ratio 0.8101
result/tencentBlock.ns14839.oracleGeneral.zst TwoQ cache size      382, 14197036 req, miss ratio 0.4054, byte miss ratio 0.4054
result/tencentBlock.ns14839.oracleGeneral.zst TwoQ cache size     1273, 14197036 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns14839.oracleGeneral.zst TwoQ cache size     3821, 14197036 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns14839.oracleGeneral.zst TwoQ cache size    12739, 14197036 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns14839.oracleGeneral.zst TwoQ cache size    25478, 14197036 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns14839.oracleGeneral.zst TwoQ cache size    50957, 14197036 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns14839.oracleGeneral.zst TwoQ cache size   101914, 14197036 req, miss ratio 0.0110, byte miss ratio 0.0110
result/tencentBlock.ns14839.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 14197036 req, miss ratio 0.8605, byte miss ratio 0.8605
result/tencentBlock.ns14839.oracleGeneral.zst S4LRU(25:25:25:25) cache size      382, 14197036 req, miss ratio 0.5751, byte miss ratio 0.5751
result/tencentBlock.ns14839.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1273, 14197036 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns14839.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3821, 14197036 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns14839.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12739, 14197036 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns14839.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25478, 14197036 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns14839.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50957, 14197036 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns14839.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101914, 14197036 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns14839.oracleGeneral.zst B-LRU cache size      127, 14197036 req, miss ratio 0.9651, byte miss ratio 0.9651
result/tencentBlock.ns14839.oracleGeneral.zst B-LRU cache size      382, 14197036 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns14839.oracleGeneral.zst B-LRU cache size     1273, 14197036 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns14839.oracleGeneral.zst B-LRU cache size     3821, 14197036 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns14839.oracleGeneral.zst B-LRU cache size    12739, 14197036 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns14839.oracleGeneral.zst B-LRU cache size    25478, 14197036 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns14839.oracleGeneral.zst B-LRU cache size    50957, 14197036 req, miss ratio 0.0231, byte miss ratio 0.0231
result/tencentBlock.ns14839.oracleGeneral.zst B-LRU cache size   101914, 14197036 req, miss ratio 0.0162, byte miss ratio 0.0162
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-d cache size      127, 14197036 req, miss ratio 0.8480, byte miss ratio 0.8480
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-d cache size      382, 14197036 req, miss ratio 0.4262, byte miss ratio 0.4262
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-d cache size     1273, 14197036 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-d cache size     3821, 14197036 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-d cache size    12739, 14197036 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-d cache size    25478, 14197036 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-d cache size    50957, 14197036 req, miss ratio 0.0216, byte miss ratio 0.0216
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO-d cache size   101914, 14197036 req, miss ratio 0.0094, byte miss ratio 0.0094
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO cache size      127, 14197036 req, miss ratio 0.7498, byte miss ratio 0.7498
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO cache size      382, 14197036 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO cache size     1273, 14197036 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO cache size     3821, 14197036 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO cache size    12739, 14197036 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO cache size    25478, 14197036 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO cache size    50957, 14197036 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns14839.oracleGeneral.zst S3FIFO cache size   101914, 14197036 req, miss ratio 0.0094, byte miss ratio 0.0094
result/tencentBlock.ns14839.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 14197036 req, miss ratio 0.7204, byte miss ratio 0.7204
result/tencentBlock.ns14839.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      382, 14197036 req, miss ratio 0.4028, byte miss ratio 0.4028
result/tencentBlock.ns14839.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1273, 14197036 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns14839.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3821, 14197036 req, miss ratio 0.0488, byte miss ratio 0.0488
result/tencentBlock.ns14839.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12739, 14197036 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns14839.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25478, 14197036 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns14839.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50957, 14197036 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns14839.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101914, 14197036 req, miss ratio 0.0099, byte miss ratio 0.0099
result/tencentBlock.ns14839.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 14197036 req, miss ratio 0.7271, byte miss ratio 0.7271
result/tencentBlock.ns14839.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      382, 14197036 req, miss ratio 0.4093, byte miss ratio 0.4093
result/tencentBlock.ns14839.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1273, 14197036 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns14839.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3821, 14197036 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns14839.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12739, 14197036 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns14839.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25478, 14197036 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns14839.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50957, 14197036 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns14839.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101914, 14197036 req, miss ratio 0.0099, byte miss ratio 0.0099
