result/io_traces.ns340.oracleGeneral.zst Clock cache size      316, 5000000 req, miss ratio 0.5392, byte miss ratio 0.5392
result/io_traces.ns340.oracleGeneral.zst S3FIFO-1 cache size      316, 5000000 req, miss ratio 0.5262, byte miss ratio 0.5262
result/io_traces.ns340.oracleGeneral.zst S3FIFO-1 cache size      949, 5000000 req, miss ratio 0.4073, byte miss ratio 0.4073
result/io_traces.ns340.oracleGeneral.zst S3FIFO-1 cache size     3164, 5000000 req, miss ratio 0.3260, byte miss ratio 0.3260
result/io_traces.ns340.oracleGeneral.zst S3FIFO-1 cache size     9492, 5000000 req, miss ratio 0.2559, byte miss ratio 0.2559
result/io_traces.ns340.oracleGeneral.zst S3FIFO-1 cache size    31640, 5000000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns340.oracleGeneral.zst S3FIFO-1 cache size    63281, 5000000 req, miss ratio 0.0943, byte miss ratio 0.0943
result/io_traces.ns340.oracleGeneral.zst S3FIFO-1 cache size   126562, 5000000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns340.oracleGeneral.zst S3FIFO-1 cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns340.oracleGeneral.zst clock2 cache size      316, 5000000 req, miss ratio 0.5388, byte miss ratio 0.5388
result/io_traces.ns340.oracleGeneral.zst clock2 cache size      949, 5000000 req, miss ratio 0.4672, byte miss ratio 0.4672
result/io_traces.ns340.oracleGeneral.zst clock2 cache size     3164, 5000000 req, miss ratio 0.3464, byte miss ratio 0.3464
result/io_traces.ns340.oracleGeneral.zst clock2 cache size     9492, 5000000 req, miss ratio 0.2933, byte miss ratio 0.2933
result/io_traces.ns340.oracleGeneral.zst clock2 cache size    31640, 5000000 req, miss ratio 0.1769, byte miss ratio 0.1769
result/io_traces.ns340.oracleGeneral.zst clock2 cache size    63281, 5000000 req, miss ratio 0.0974, byte miss ratio 0.0974
result/io_traces.ns340.oracleGeneral.zst clock2 cache size   126562, 5000000 req, miss ratio 0.0648, byte miss ratio 0.0648
result/io_traces.ns340.oracleGeneral.zst clock2 cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns340.oracleGeneral.zst LeCaR cache size      316, 5000000 req, miss ratio 0.5389, byte miss ratio 0.5389
result/io_traces.ns340.oracleGeneral.zst LeCaR cache size      949, 5000000 req, miss ratio 0.4704, byte miss ratio 0.4704
result/io_traces.ns340.oracleGeneral.zst LeCaR cache size     3164, 5000000 req, miss ratio 0.3538, byte miss ratio 0.3538
result/io_traces.ns340.oracleGeneral.zst LeCaR cache size     9492, 5000000 req, miss ratio 0.2882, byte miss ratio 0.2882
result/io_traces.ns340.oracleGeneral.zst LeCaR cache size    31640, 5000000 req, miss ratio 0.1657, byte miss ratio 0.1657
result/io_traces.ns340.oracleGeneral.zst LeCaR cache size    63281, 5000000 req, miss ratio 0.0882, byte miss ratio 0.0882
result/io_traces.ns340.oracleGeneral.zst LeCaR cache size   126562, 5000000 req, miss ratio 0.0638, byte miss ratio 0.0638
result/io_traces.ns340.oracleGeneral.zst LeCaR cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns340.oracleGeneral.zst FIFO cache size      316, 5000000 req, miss ratio 0.6064, byte miss ratio 0.6064
result/io_traces.ns340.oracleGeneral.zst FIFO cache size      949, 5000000 req, miss ratio 0.5044, byte miss ratio 0.5044
result/io_traces.ns340.oracleGeneral.zst FIFO cache size     3164, 5000000 req, miss ratio 0.4077, byte miss ratio 0.4077
result/io_traces.ns340.oracleGeneral.zst FIFO cache size     9492, 5000000 req, miss ratio 0.3229, byte miss ratio 0.3229
result/io_traces.ns340.oracleGeneral.zst FIFO cache size    31640, 5000000 req, miss ratio 0.1871, byte miss ratio 0.1871
result/io_traces.ns340.oracleGeneral.zst FIFO cache size    63281, 5000000 req, miss ratio 0.1071, byte miss ratio 0.1071
result/io_traces.ns340.oracleGeneral.zst FIFO cache size   126562, 5000000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns340.oracleGeneral.zst FIFO cache size   253124, 5000000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns340.oracleGeneral.zst LRU cache size      316, 5000000 req, miss ratio 0.5398, byte miss ratio 0.5398
result/io_traces.ns340.oracleGeneral.zst LRU cache size      949, 5000000 req, miss ratio 0.4710, byte miss ratio 0.4710
result/io_traces.ns340.oracleGeneral.zst LRU cache size     3164, 5000000 req, miss ratio 0.3726, byte miss ratio 0.3726
result/io_traces.ns340.oracleGeneral.zst LRU cache size     9492, 5000000 req, miss ratio 0.2924, byte miss ratio 0.2924
result/io_traces.ns340.oracleGeneral.zst LRU cache size    31640, 5000000 req, miss ratio 0.1699, byte miss ratio 0.1699
result/io_traces.ns340.oracleGeneral.zst LRU cache size    63281, 5000000 req, miss ratio 0.0883, byte miss ratio 0.0883
result/io_traces.ns340.oracleGeneral.zst LRU cache size   126562, 5000000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns340.oracleGeneral.zst LRU cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns340.oracleGeneral.zst LIRS cache size      316, 5000000 req, miss ratio 0.5228, byte miss ratio 0.5228
result/io_traces.ns340.oracleGeneral.zst LIRS cache size      949, 5000000 req, miss ratio 0.4202, byte miss ratio 0.4202
result/io_traces.ns340.oracleGeneral.zst LIRS cache size     3164, 5000000 req, miss ratio 0.3280, byte miss ratio 0.3280
result/io_traces.ns340.oracleGeneral.zst LIRS cache size     9492, 5000000 req, miss ratio 0.2570, byte miss ratio 0.2570
result/io_traces.ns340.oracleGeneral.zst LIRS cache size    31640, 5000000 req, miss ratio 0.1688, byte miss ratio 0.1688
result/io_traces.ns340.oracleGeneral.zst LIRS cache size    63281, 5000000 req, miss ratio 0.1010, byte miss ratio 0.1010
result/io_traces.ns340.oracleGeneral.zst LIRS cache size   126562, 5000000 req, miss ratio 0.0786, byte miss ratio 0.0786
result/io_traces.ns340.oracleGeneral.zst LIRS cache size   253124, 5000000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns340.oracleGeneral.zst S3FIFO-d-1 cache size      316, 5000000 req, miss ratio 0.5135, byte miss ratio 0.5135
result/io_traces.ns340.oracleGeneral.zst S3FIFO-d-1 cache size      949, 5000000 req, miss ratio 0.4047, byte miss ratio 0.4047
result/io_traces.ns340.oracleGeneral.zst S3FIFO-d-1 cache size     3164, 5000000 req, miss ratio 0.3261, byte miss ratio 0.3261
result/io_traces.ns340.oracleGeneral.zst S3FIFO-d-1 cache size     9492, 5000000 req, miss ratio 0.2596, byte miss ratio 0.2596
result/io_traces.ns340.oracleGeneral.zst S3FIFO-d-1 cache size    31640, 5000000 req, miss ratio 0.1774, byte miss ratio 0.1774
result/io_traces.ns340.oracleGeneral.zst S3FIFO-d-1 cache size    63281, 5000000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns340.oracleGeneral.zst S3FIFO-d-1 cache size   126562, 5000000 req, miss ratio 0.0668, byte miss ratio 0.0668
result/io_traces.ns340.oracleGeneral.zst S3FIFO-d-1 cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns340.oracleGeneral.zst LRB cache size      316, 5000000 req, miss ratio 0.5287, byte miss ratio 0.5287
result/io_traces.ns340.oracleGeneral.zst LRB cache size      949, 5000000 req, miss ratio 0.4058, byte miss ratio 0.4058
result/io_traces.ns340.oracleGeneral.zst LRB cache size     3164, 5000000 req, miss ratio 0.3359, byte miss ratio 0.3359
result/io_traces.ns340.oracleGeneral.zst LRB cache size     9492, 5000000 req, miss ratio 0.2703, byte miss ratio 0.2703
result/io_traces.ns340.oracleGeneral.zst LRB cache size    31640, 5000000 req, miss ratio 0.1962, byte miss ratio 0.1962
result/io_traces.ns340.oracleGeneral.zst LRB cache size    63281, 5000000 req, miss ratio 0.1201, byte miss ratio 0.1201
result/io_traces.ns340.oracleGeneral.zst LRB cache size   126562, 5000000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns340.oracleGeneral.zst LRB cache size   253124, 5000000 req, miss ratio 0.0634, byte miss ratio 0.0634
result/io_traces.ns340.oracleGeneral.zst S4LRU(25:25:25:25) cache size      316, 5000000 req, miss ratio 0.5187, byte miss ratio 0.5187
result/io_traces.ns340.oracleGeneral.zst S4LRU(25:25:25:25) cache size      949, 5000000 req, miss ratio 0.4279, byte miss ratio 0.4279
result/io_traces.ns340.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3164, 5000000 req, miss ratio 0.3289, byte miss ratio 0.3289
result/io_traces.ns340.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9492, 5000000 req, miss ratio 0.2783, byte miss ratio 0.2783
result/io_traces.ns340.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31640, 5000000 req, miss ratio 0.2102, byte miss ratio 0.2102
result/io_traces.ns340.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63281, 5000000 req, miss ratio 0.0942, byte miss ratio 0.0942
result/io_traces.ns340.oracleGeneral.zst S4LRU(25:25:25:25) cache size   126562, 5000000 req, miss ratio 0.0651, byte miss ratio 0.0651
result/io_traces.ns340.oracleGeneral.zst S4LRU(25:25:25:25) cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      316, 5000000 req, miss ratio 0.5470, byte miss ratio 0.5470
result/io_traces.ns340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      949, 5000000 req, miss ratio 0.4720, byte miss ratio 0.4720
result/io_traces.ns340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3164, 5000000 req, miss ratio 0.3678, byte miss ratio 0.3678
result/io_traces.ns340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9492, 5000000 req, miss ratio 0.2995, byte miss ratio 0.2995
result/io_traces.ns340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31640, 5000000 req, miss ratio 0.2017, byte miss ratio 0.2017
result/io_traces.ns340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63281, 5000000 req, miss ratio 0.1336, byte miss ratio 0.1336
result/io_traces.ns340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   126562, 5000000 req, miss ratio 0.0758, byte miss ratio 0.0758
result/io_traces.ns340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   253124, 5000000 req, miss ratio 0.0665, byte miss ratio 0.0665
result/io_traces.ns340.oracleGeneral.zst TwoQ cache size      316, 5000000 req, miss ratio 0.5152, byte miss ratio 0.5152
result/io_traces.ns340.oracleGeneral.zst TwoQ cache size      949, 5000000 req, miss ratio 0.4182, byte miss ratio 0.4182
result/io_traces.ns340.oracleGeneral.zst TwoQ cache size     3164, 5000000 req, miss ratio 0.3299, byte miss ratio 0.3299
result/io_traces.ns340.oracleGeneral.zst TwoQ cache size     9492, 5000000 req, miss ratio 0.2651, byte miss ratio 0.2651
result/io_traces.ns340.oracleGeneral.zst TwoQ cache size    31640, 5000000 req, miss ratio 0.1688, byte miss ratio 0.1688
result/io_traces.ns340.oracleGeneral.zst TwoQ cache size    63281, 5000000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns340.oracleGeneral.zst TwoQ cache size   126562, 5000000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns340.oracleGeneral.zst TwoQ cache size   253124, 5000000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns340.oracleGeneral.zst B-LRU cache size      316, 5000000 req, miss ratio 0.5501, byte miss ratio 0.5501
result/io_traces.ns340.oracleGeneral.zst B-LRU cache size      949, 5000000 req, miss ratio 0.4787, byte miss ratio 0.4787
result/io_traces.ns340.oracleGeneral.zst B-LRU cache size     3164, 5000000 req, miss ratio 0.3801, byte miss ratio 0.3801
result/io_traces.ns340.oracleGeneral.zst B-LRU cache size     9492, 5000000 req, miss ratio 0.3052, byte miss ratio 0.3052
result/io_traces.ns340.oracleGeneral.zst B-LRU cache size    31640, 5000000 req, miss ratio 0.1836, byte miss ratio 0.1836
result/io_traces.ns340.oracleGeneral.zst B-LRU cache size    63281, 5000000 req, miss ratio 0.1196, byte miss ratio 0.1196
result/io_traces.ns340.oracleGeneral.zst B-LRU cache size   126562, 5000000 req, miss ratio 0.1102, byte miss ratio 0.1102
result/io_traces.ns340.oracleGeneral.zst B-LRU cache size   253124, 5000000 req, miss ratio 0.1101, byte miss ratio 0.1101
result/io_traces.ns340.oracleGeneral.zst S3FIFO cache size      316, 5000000 req, miss ratio 0.5261, byte miss ratio 0.5261
result/io_traces.ns340.oracleGeneral.zst S3FIFO cache size      949, 5000000 req, miss ratio 0.3986, byte miss ratio 0.3986
result/io_traces.ns340.oracleGeneral.zst S3FIFO cache size     3164, 5000000 req, miss ratio 0.3260, byte miss ratio 0.3260
result/io_traces.ns340.oracleGeneral.zst S3FIFO cache size     9492, 5000000 req, miss ratio 0.2551, byte miss ratio 0.2551
result/io_traces.ns340.oracleGeneral.zst S3FIFO cache size    31640, 5000000 req, miss ratio 0.1756, byte miss ratio 0.1756
result/io_traces.ns340.oracleGeneral.zst S3FIFO cache size    63281, 5000000 req, miss ratio 0.0940, byte miss ratio 0.0940
result/io_traces.ns340.oracleGeneral.zst S3FIFO cache size   126562, 5000000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns340.oracleGeneral.zst S3FIFO cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns340.oracleGeneral.zst S3FIFO-d cache size      316, 5000000 req, miss ratio 0.5159, byte miss ratio 0.5159
result/io_traces.ns340.oracleGeneral.zst S3FIFO-d cache size      949, 5000000 req, miss ratio 0.4002, byte miss ratio 0.4002
result/io_traces.ns340.oracleGeneral.zst S3FIFO-d cache size     3164, 5000000 req, miss ratio 0.3260, byte miss ratio 0.3260
result/io_traces.ns340.oracleGeneral.zst S3FIFO-d cache size     9492, 5000000 req, miss ratio 0.2553, byte miss ratio 0.2553
result/io_traces.ns340.oracleGeneral.zst S3FIFO-d cache size    31640, 5000000 req, miss ratio 0.1758, byte miss ratio 0.1758
result/io_traces.ns340.oracleGeneral.zst S3FIFO-d cache size    63281, 5000000 req, miss ratio 0.0931, byte miss ratio 0.0931
result/io_traces.ns340.oracleGeneral.zst S3FIFO-d cache size   126562, 5000000 req, miss ratio 0.0679, byte miss ratio 0.0679
result/io_traces.ns340.oracleGeneral.zst S3FIFO-d cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      316, 5000000 req, miss ratio 0.5807, byte miss ratio 0.5807
result/io_traces.ns340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      949, 5000000 req, miss ratio 0.6450, byte miss ratio 0.6450
result/io_traces.ns340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3164, 5000000 req, miss ratio 0.4162, byte miss ratio 0.4162
result/io_traces.ns340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9492, 5000000 req, miss ratio 0.2986, byte miss ratio 0.2986
result/io_traces.ns340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31640, 5000000 req, miss ratio 0.2026, byte miss ratio 0.2026
result/io_traces.ns340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63281, 5000000 req, miss ratio 0.1329, byte miss ratio 0.1329
result/io_traces.ns340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   126562, 5000000 req, miss ratio 0.0930, byte miss ratio 0.0930
result/io_traces.ns340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   253124, 5000000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      316, 5000000 req, miss ratio 0.7319, byte miss ratio 0.7319
result/io_traces.ns340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      949, 5000000 req, miss ratio 0.4523, byte miss ratio 0.4523
result/io_traces.ns340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3164, 5000000 req, miss ratio 0.3379, byte miss ratio 0.3379
result/io_traces.ns340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9492, 5000000 req, miss ratio 0.3009, byte miss ratio 0.3009
result/io_traces.ns340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31640, 5000000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63281, 5000000 req, miss ratio 0.1251, byte miss ratio 0.1251
result/io_traces.ns340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   126562, 5000000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   253124, 5000000 req, miss ratio 0.0722, byte miss ratio 0.0722
