result/tencentBlock.ns8942.oracleGeneral.zst LIRS cache size       81, 1801759 req, miss ratio 0.4277, byte miss ratio 0.4277
result/tencentBlock.ns8942.oracleGeneral.zst FIFO cache size     8186, 1801759 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns8942.oracleGeneral.zst FIFO cache size    16372, 1801759 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns8942.oracleGeneral.zst FIFO cache size    32745, 1801759 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns8942.oracleGeneral.zst FIFO cache size    65490, 1801759 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns8942.oracleGeneral.zst ARC cache size       81, 1801759 req, miss ratio 0.4237, byte miss ratio 0.4237
result/tencentBlock.ns8942.oracleGeneral.zst ARC cache size      245, 1801759 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns8942.oracleGeneral.zst ARC cache size      818, 1801759 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns8942.oracleGeneral.zst ARC cache size     2455, 1801759 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns8942.oracleGeneral.zst ARC cache size     8186, 1801759 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns8942.oracleGeneral.zst ARC cache size    16372, 1801759 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns8942.oracleGeneral.zst ARC cache size    32745, 1801759 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns8942.oracleGeneral.zst ARC cache size    65490, 1801759 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns8942.oracleGeneral.zst Clock cache size       81, 1801759 req, miss ratio 0.4764, byte miss ratio 0.4764
result/tencentBlock.ns8942.oracleGeneral.zst Clock cache size      245, 1801759 req, miss ratio 0.3587, byte miss ratio 0.3587
result/tencentBlock.ns8942.oracleGeneral.zst Clock cache size      818, 1801759 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns8942.oracleGeneral.zst Clock cache size     2455, 1801759 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns8942.oracleGeneral.zst Clock cache size     8186, 1801759 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns8942.oracleGeneral.zst Clock cache size    16372, 1801759 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns8942.oracleGeneral.zst Clock cache size    32745, 1801759 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns8942.oracleGeneral.zst Clock cache size    65490, 1801759 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO-d-1 cache size       81, 1801759 req, miss ratio 0.4215, byte miss ratio 0.4215
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO-d-1 cache size      245, 1801759 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO-d-1 cache size      818, 1801759 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO-d-1 cache size     2455, 1801759 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO-d-1 cache size     8186, 1801759 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO-d-1 cache size    16372, 1801759 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO-d-1 cache size    32745, 1801759 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO-d-1 cache size    65490, 1801759 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns8942.oracleGeneral.zst LRB cache size       81, 1801759 req, miss ratio 0.4614, byte miss ratio 0.4614
result/tencentBlock.ns8942.oracleGeneral.zst LRB cache size      245, 1801759 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns8942.oracleGeneral.zst LRB cache size      818, 1801759 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns8942.oracleGeneral.zst LRB cache size     2455, 1801759 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns8942.oracleGeneral.zst LRB cache size     8186, 1801759 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns8942.oracleGeneral.zst LRB cache size    16372, 1801759 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns8942.oracleGeneral.zst LRB cache size    32745, 1801759 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns8942.oracleGeneral.zst LRB cache size    65490, 1801759 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns8942.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 1801759 req, miss ratio 0.4817, byte miss ratio 0.4817
result/tencentBlock.ns8942.oracleGeneral.zst S4LRU(25:25:25:25) cache size      245, 1801759 req, miss ratio 0.3941, byte miss ratio 0.3941
result/tencentBlock.ns8942.oracleGeneral.zst S4LRU(25:25:25:25) cache size      818, 1801759 req, miss ratio 0.2637, byte miss ratio 0.2637
result/tencentBlock.ns8942.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2455, 1801759 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns8942.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8186, 1801759 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns8942.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16372, 1801759 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns8942.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32745, 1801759 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns8942.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65490, 1801759 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns8942.oracleGeneral.zst B-LRU cache size       81, 1801759 req, miss ratio 0.4878, byte miss ratio 0.4878
result/tencentBlock.ns8942.oracleGeneral.zst B-LRU cache size      245, 1801759 req, miss ratio 0.3559, byte miss ratio 0.3559
result/tencentBlock.ns8942.oracleGeneral.zst B-LRU cache size      818, 1801759 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns8942.oracleGeneral.zst B-LRU cache size     2455, 1801759 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns8942.oracleGeneral.zst B-LRU cache size     8186, 1801759 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns8942.oracleGeneral.zst B-LRU cache size    16372, 1801759 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns8942.oracleGeneral.zst B-LRU cache size    32745, 1801759 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns8942.oracleGeneral.zst B-LRU cache size    65490, 1801759 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns8942.oracleGeneral.zst TwoQ cache size       81, 1801759 req, miss ratio 0.4511, byte miss ratio 0.4511
result/tencentBlock.ns8942.oracleGeneral.zst TwoQ cache size      245, 1801759 req, miss ratio 0.3208, byte miss ratio 0.3208
result/tencentBlock.ns8942.oracleGeneral.zst TwoQ cache size      818, 1801759 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns8942.oracleGeneral.zst TwoQ cache size     2455, 1801759 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns8942.oracleGeneral.zst TwoQ cache size     8186, 1801759 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns8942.oracleGeneral.zst TwoQ cache size    16372, 1801759 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns8942.oracleGeneral.zst TwoQ cache size    32745, 1801759 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns8942.oracleGeneral.zst TwoQ cache size    65490, 1801759 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns8942.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 1801759 req, miss ratio 0.5580, byte miss ratio 0.5580
result/tencentBlock.ns8942.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      245, 1801759 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns8942.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      818, 1801759 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns8942.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2455, 1801759 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns8942.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8186, 1801759 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns8942.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16372, 1801759 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns8942.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32745, 1801759 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns8942.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65490, 1801759 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO-d cache size       81, 1801759 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO-d cache size      245, 1801759 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO-d cache size      818, 1801759 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO-d cache size     2455, 1801759 req, miss ratio 0.2467, byte miss ratio 0.2467
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO-d cache size     8186, 1801759 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO-d cache size    16372, 1801759 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO-d cache size    32745, 1801759 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO-d cache size    65490, 1801759 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO cache size       81, 1801759 req, miss ratio 0.4324, byte miss ratio 0.4324
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO cache size      245, 1801759 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO cache size      818, 1801759 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO cache size     2455, 1801759 req, miss ratio 0.2467, byte miss ratio 0.2467
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO cache size     8186, 1801759 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO cache size    16372, 1801759 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO cache size    32745, 1801759 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns8942.oracleGeneral.zst S3FIFO cache size    65490, 1801759 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns8942.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 1801759 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8942.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      245, 1801759 req, miss ratio 0.3833, byte miss ratio 0.3833
result/tencentBlock.ns8942.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      818, 1801759 req, miss ratio 0.3051, byte miss ratio 0.3051
result/tencentBlock.ns8942.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2455, 1801759 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns8942.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8186, 1801759 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns8942.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16372, 1801759 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns8942.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32745, 1801759 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns8942.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65490, 1801759 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns8942.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 1801759 req, miss ratio 0.4240, byte miss ratio 0.4240
result/tencentBlock.ns8942.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      245, 1801759 req, miss ratio 0.3204, byte miss ratio 0.3204
result/tencentBlock.ns8942.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      818, 1801759 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns8942.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2455, 1801759 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns8942.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8186, 1801759 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns8942.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16372, 1801759 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns8942.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32745, 1801759 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns8942.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65490, 1801759 req, miss ratio 0.0477, byte miss ratio 0.0477
