result/tencentBlock.ns17132.oracleGeneral.zst clock2 cache size      309, 2875852 req, miss ratio 0.4867, byte miss ratio 0.4867
result/tencentBlock.ns17132.oracleGeneral.zst FIFO cache size    30956, 2875852 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns17132.oracleGeneral.zst FIFO cache size    61912, 2875852 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns17132.oracleGeneral.zst FIFO cache size   123824, 2875852 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns17132.oracleGeneral.zst FIFO cache size   247649, 2875852 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-1 cache size      309, 2875852 req, miss ratio 0.4734, byte miss ratio 0.4734
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-1 cache size      928, 2875852 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-1 cache size     3095, 2875852 req, miss ratio 0.3052, byte miss ratio 0.3052
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-1 cache size     9286, 2875852 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-1 cache size    30956, 2875852 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-1 cache size    61912, 2875852 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-1 cache size   123824, 2875852 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-1 cache size   247649, 2875852 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns17132.oracleGeneral.zst ARC cache size      309, 2875852 req, miss ratio 0.4619, byte miss ratio 0.4619
result/tencentBlock.ns17132.oracleGeneral.zst ARC cache size      928, 2875852 req, miss ratio 0.4033, byte miss ratio 0.4033
result/tencentBlock.ns17132.oracleGeneral.zst ARC cache size     3095, 2875852 req, miss ratio 0.3084, byte miss ratio 0.3084
result/tencentBlock.ns17132.oracleGeneral.zst ARC cache size     9286, 2875852 req, miss ratio 0.2929, byte miss ratio 0.2929
result/tencentBlock.ns17132.oracleGeneral.zst ARC cache size    30956, 2875852 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns17132.oracleGeneral.zst ARC cache size    61912, 2875852 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns17132.oracleGeneral.zst ARC cache size   123824, 2875852 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns17132.oracleGeneral.zst ARC cache size   247649, 2875852 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns17132.oracleGeneral.zst LRU cache size      309, 2875852 req, miss ratio 0.4896, byte miss ratio 0.4896
result/tencentBlock.ns17132.oracleGeneral.zst LRU cache size      928, 2875852 req, miss ratio 0.4198, byte miss ratio 0.4198
result/tencentBlock.ns17132.oracleGeneral.zst LRU cache size     3095, 2875852 req, miss ratio 0.3418, byte miss ratio 0.3418
result/tencentBlock.ns17132.oracleGeneral.zst LRU cache size     9286, 2875852 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns17132.oracleGeneral.zst LRU cache size    30956, 2875852 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns17132.oracleGeneral.zst LRU cache size    61912, 2875852 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns17132.oracleGeneral.zst LRU cache size   123824, 2875852 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns17132.oracleGeneral.zst LRU cache size   247649, 2875852 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-d-1 cache size      309, 2875852 req, miss ratio 0.4618, byte miss ratio 0.4618
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-d-1 cache size      928, 2875852 req, miss ratio 0.3934, byte miss ratio 0.3934
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-d-1 cache size     3095, 2875852 req, miss ratio 0.3051, byte miss ratio 0.3051
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-d-1 cache size     9286, 2875852 req, miss ratio 0.2919, byte miss ratio 0.2919
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-d-1 cache size    30956, 2875852 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-d-1 cache size    61912, 2875852 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-d-1 cache size   123824, 2875852 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-d-1 cache size   247649, 2875852 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns17132.oracleGeneral.zst LRB cache size      309, 2875852 req, miss ratio 0.5169, byte miss ratio 0.5169
result/tencentBlock.ns17132.oracleGeneral.zst LRB cache size      928, 2875852 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns17132.oracleGeneral.zst LRB cache size     3095, 2875852 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns17132.oracleGeneral.zst LRB cache size     9286, 2875852 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns17132.oracleGeneral.zst LRB cache size    30956, 2875852 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns17132.oracleGeneral.zst LRB cache size    61912, 2875852 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns17132.oracleGeneral.zst LRB cache size   123824, 2875852 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns17132.oracleGeneral.zst LRB cache size   247649, 2875852 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns17132.oracleGeneral.zst TwoQ cache size      309, 2875852 req, miss ratio 0.4683, byte miss ratio 0.4683
result/tencentBlock.ns17132.oracleGeneral.zst TwoQ cache size      928, 2875852 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns17132.oracleGeneral.zst TwoQ cache size     3095, 2875852 req, miss ratio 0.3068, byte miss ratio 0.3068
result/tencentBlock.ns17132.oracleGeneral.zst TwoQ cache size     9286, 2875852 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns17132.oracleGeneral.zst TwoQ cache size    30956, 2875852 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns17132.oracleGeneral.zst TwoQ cache size    61912, 2875852 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns17132.oracleGeneral.zst TwoQ cache size   123824, 2875852 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns17132.oracleGeneral.zst TwoQ cache size   247649, 2875852 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns17132.oracleGeneral.zst B-LRU cache size      309, 2875852 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns17132.oracleGeneral.zst B-LRU cache size      928, 2875852 req, miss ratio 0.4640, byte miss ratio 0.4640
result/tencentBlock.ns17132.oracleGeneral.zst B-LRU cache size     3095, 2875852 req, miss ratio 0.3854, byte miss ratio 0.3854
result/tencentBlock.ns17132.oracleGeneral.zst B-LRU cache size     9286, 2875852 req, miss ratio 0.3501, byte miss ratio 0.3501
result/tencentBlock.ns17132.oracleGeneral.zst B-LRU cache size    30956, 2875852 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns17132.oracleGeneral.zst B-LRU cache size    61912, 2875852 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns17132.oracleGeneral.zst B-LRU cache size   123824, 2875852 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns17132.oracleGeneral.zst B-LRU cache size   247649, 2875852 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns17132.oracleGeneral.zst S4LRU(25:25:25:25) cache size      309, 2875852 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns17132.oracleGeneral.zst S4LRU(25:25:25:25) cache size      928, 2875852 req, miss ratio 0.4287, byte miss ratio 0.4287
result/tencentBlock.ns17132.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3095, 2875852 req, miss ratio 0.3110, byte miss ratio 0.3110
result/tencentBlock.ns17132.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9286, 2875852 req, miss ratio 0.2985, byte miss ratio 0.2985
result/tencentBlock.ns17132.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30956, 2875852 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns17132.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61912, 2875852 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns17132.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123824, 2875852 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns17132.oracleGeneral.zst S4LRU(25:25:25:25) cache size   247649, 2875852 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns17132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      309, 2875852 req, miss ratio 0.5305, byte miss ratio 0.5305
result/tencentBlock.ns17132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      928, 2875852 req, miss ratio 0.4368, byte miss ratio 0.4368
result/tencentBlock.ns17132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3095, 2875852 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns17132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9286, 2875852 req, miss ratio 0.3048, byte miss ratio 0.3048
result/tencentBlock.ns17132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30956, 2875852 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns17132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61912, 2875852 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns17132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123824, 2875852 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns17132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   247649, 2875852 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-d cache size      309, 2875852 req, miss ratio 0.4676, byte miss ratio 0.4676
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-d cache size      928, 2875852 req, miss ratio 0.3914, byte miss ratio 0.3914
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-d cache size     3095, 2875852 req, miss ratio 0.3057, byte miss ratio 0.3057
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-d cache size     9286, 2875852 req, miss ratio 0.2930, byte miss ratio 0.2930
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-d cache size    30956, 2875852 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-d cache size    61912, 2875852 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-d cache size   123824, 2875852 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO-d cache size   247649, 2875852 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO cache size      309, 2875852 req, miss ratio 0.4769, byte miss ratio 0.4769
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO cache size      928, 2875852 req, miss ratio 0.3910, byte miss ratio 0.3910
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO cache size     3095, 2875852 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO cache size     9286, 2875852 req, miss ratio 0.2931, byte miss ratio 0.2931
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO cache size    30956, 2875852 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO cache size    61912, 2875852 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO cache size   123824, 2875852 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns17132.oracleGeneral.zst S3FIFO cache size   247649, 2875852 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns17132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      309, 2875852 req, miss ratio 0.6180, byte miss ratio 0.6180
result/tencentBlock.ns17132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      928, 2875852 req, miss ratio 0.4595, byte miss ratio 0.4595
result/tencentBlock.ns17132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3095, 2875852 req, miss ratio 0.4941, byte miss ratio 0.4941
result/tencentBlock.ns17132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9286, 2875852 req, miss ratio 0.3063, byte miss ratio 0.3063
result/tencentBlock.ns17132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30956, 2875852 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns17132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61912, 2875852 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns17132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123824, 2875852 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns17132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   247649, 2875852 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns17132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      309, 2875852 req, miss ratio 0.5190, byte miss ratio 0.5190
result/tencentBlock.ns17132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      928, 2875852 req, miss ratio 0.3906, byte miss ratio 0.3906
result/tencentBlock.ns17132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3095, 2875852 req, miss ratio 0.3131, byte miss ratio 0.3131
result/tencentBlock.ns17132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9286, 2875852 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns17132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30956, 2875852 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns17132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61912, 2875852 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns17132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123824, 2875852 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns17132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   247649, 2875852 req, miss ratio 0.1141, byte miss ratio 0.1141
