result/cdn2_allcolo.ns272.oracleGeneral.zst ARC cache size       13, 28849640 req, miss ratio 0.4271, byte miss ratio 0.4271
result/cdn2_allcolo.ns272.oracleGeneral.zst B-LRU cache size      437, 28849640 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns272.oracleGeneral.zst B-LRU cache size      875, 28849640 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns272.oracleGeneral.zst B-LRU cache size     1750, 28849640 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns272.oracleGeneral.zst B-LRU cache size     3500, 28849640 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 28849640 req, miss ratio 0.5360, byte miss ratio 0.5360
result/cdn2_allcolo.ns272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 28849640 req, miss ratio 0.3549, byte miss ratio 0.3549
result/cdn2_allcolo.ns272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      131, 28849640 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_allcolo.ns272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      437, 28849640 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      875, 28849640 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1750, 28849640 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns272.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3500, 28849640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns272.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 28849640 req, miss ratio 0.4207, byte miss ratio 0.4207
result/cdn2_allcolo.ns272.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 28849640 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn2_allcolo.ns272.oracleGeneral.zst S4LRU(25:25:25:25) cache size      131, 28849640 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_allcolo.ns272.oracleGeneral.zst S4LRU(25:25:25:25) cache size      437, 28849640 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns272.oracleGeneral.zst S4LRU(25:25:25:25) cache size      875, 28849640 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns272.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1750, 28849640 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns272.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3500, 28849640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns272.oracleGeneral.zst S3FIFO cache size       13, 28849640 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns272.oracleGeneral.zst S3FIFO cache size       43, 28849640 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn2_allcolo.ns272.oracleGeneral.zst S3FIFO cache size      131, 28849640 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_allcolo.ns272.oracleGeneral.zst S3FIFO cache size      437, 28849640 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns272.oracleGeneral.zst S3FIFO cache size      875, 28849640 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns272.oracleGeneral.zst S3FIFO cache size     1750, 28849640 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns272.oracleGeneral.zst S3FIFO cache size     3500, 28849640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns272.oracleGeneral.zst S3FIFO-d cache size       13, 28849640 req, miss ratio 0.4020, byte miss ratio 0.4020
result/cdn2_allcolo.ns272.oracleGeneral.zst S3FIFO-d cache size       43, 28849640 req, miss ratio 0.2902, byte miss ratio 0.2902
result/cdn2_allcolo.ns272.oracleGeneral.zst S3FIFO-d cache size      131, 28849640 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns272.oracleGeneral.zst S3FIFO-d cache size      437, 28849640 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns272.oracleGeneral.zst S3FIFO-d cache size      875, 28849640 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns272.oracleGeneral.zst S3FIFO-d cache size     1750, 28849640 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns272.oracleGeneral.zst S3FIFO-d cache size     3500, 28849640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 28849640 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 28849640 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      131, 28849640 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      437, 28849640 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      875, 28849640 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1750, 28849640 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns272.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3500, 28849640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 28849640 req, miss ratio 0.4108, byte miss ratio 0.4108
result/cdn2_allcolo.ns272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 28849640 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_allcolo.ns272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      131, 28849640 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      437, 28849640 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      875, 28849640 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1750, 28849640 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns272.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3500, 28849640 req, miss ratio 0.0002, byte miss ratio 0.0002
