result/cdn2_allcolo.ns21.oracleGeneral.zst Clock cache size        6, 1250425 req, miss ratio 0.4655, byte miss ratio 0.4655
result/cdn2_allcolo.ns21.oracleGeneral.zst LIRS cache size       66, 1250425 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_allcolo.ns21.oracleGeneral.zst LIRS cache size      221, 1250425 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns21.oracleGeneral.zst LIRS cache size      442, 1250425 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns21.oracleGeneral.zst LIRS cache size      884, 1250425 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns21.oracleGeneral.zst LIRS cache size     1768, 1250425 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns21.oracleGeneral.zst ARC cache size        6, 1250425 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn2_allcolo.ns21.oracleGeneral.zst ARC cache size       22, 1250425 req, miss ratio 0.2730, byte miss ratio 0.2730
result/cdn2_allcolo.ns21.oracleGeneral.zst ARC cache size       66, 1250425 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn2_allcolo.ns21.oracleGeneral.zst ARC cache size      221, 1250425 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns21.oracleGeneral.zst ARC cache size      442, 1250425 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns21.oracleGeneral.zst ARC cache size      884, 1250425 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns21.oracleGeneral.zst ARC cache size     1768, 1250425 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns21.oracleGeneral.zst clock2 cache size        6, 1250425 req, miss ratio 0.4368, byte miss ratio 0.4368
result/cdn2_allcolo.ns21.oracleGeneral.zst clock2 cache size       22, 1250425 req, miss ratio 0.2890, byte miss ratio 0.2890
result/cdn2_allcolo.ns21.oracleGeneral.zst clock2 cache size       66, 1250425 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_allcolo.ns21.oracleGeneral.zst clock2 cache size      221, 1250425 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns21.oracleGeneral.zst clock2 cache size      442, 1250425 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns21.oracleGeneral.zst clock2 cache size      884, 1250425 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns21.oracleGeneral.zst clock2 cache size     1768, 1250425 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns21.oracleGeneral.zst LHD cache size        6, 1250425 req, miss ratio 0.3914, byte miss ratio 0.3914
result/cdn2_allcolo.ns21.oracleGeneral.zst LHD cache size       22, 1250425 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_allcolo.ns21.oracleGeneral.zst LHD cache size       66, 1250425 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_allcolo.ns21.oracleGeneral.zst LHD cache size      221, 1250425 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns21.oracleGeneral.zst LHD cache size      442, 1250425 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns21.oracleGeneral.zst LHD cache size      884, 1250425 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns21.oracleGeneral.zst LHD cache size     1768, 1250425 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns21.oracleGeneral.zst LeCaR cache size        6, 1250425 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn2_allcolo.ns21.oracleGeneral.zst LeCaR cache size       22, 1250425 req, miss ratio 0.2911, byte miss ratio 0.2911
result/cdn2_allcolo.ns21.oracleGeneral.zst LeCaR cache size       66, 1250425 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns21.oracleGeneral.zst LeCaR cache size      221, 1250425 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns21.oracleGeneral.zst LeCaR cache size      442, 1250425 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns21.oracleGeneral.zst LeCaR cache size      884, 1250425 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns21.oracleGeneral.zst LeCaR cache size     1768, 1250425 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-1 cache size        6, 1250425 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-1 cache size       22, 1250425 req, miss ratio 0.2620, byte miss ratio 0.2620
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-1 cache size       66, 1250425 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-1 cache size      221, 1250425 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-1 cache size      442, 1250425 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-1 cache size      884, 1250425 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-1 cache size     1768, 1250425 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns21.oracleGeneral.zst LRU cache size        6, 1250425 req, miss ratio 0.4820, byte miss ratio 0.4820
result/cdn2_allcolo.ns21.oracleGeneral.zst LRU cache size       22, 1250425 req, miss ratio 0.3048, byte miss ratio 0.3048
result/cdn2_allcolo.ns21.oracleGeneral.zst LRU cache size       66, 1250425 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_allcolo.ns21.oracleGeneral.zst LRU cache size      221, 1250425 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns21.oracleGeneral.zst LRU cache size      442, 1250425 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns21.oracleGeneral.zst LRU cache size      884, 1250425 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns21.oracleGeneral.zst LRU cache size     1768, 1250425 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1250425 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1250425 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-d-1 cache size       66, 1250425 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-d-1 cache size      221, 1250425 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-d-1 cache size      442, 1250425 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-d-1 cache size      884, 1250425 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-d-1 cache size     1768, 1250425 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns21.oracleGeneral.zst LRB cache size        6, 1250425 req, miss ratio 0.3706, byte miss ratio 0.3706
result/cdn2_allcolo.ns21.oracleGeneral.zst LRB cache size       22, 1250425 req, miss ratio 0.2497, byte miss ratio 0.2497
result/cdn2_allcolo.ns21.oracleGeneral.zst LRB cache size       66, 1250425 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_allcolo.ns21.oracleGeneral.zst LRB cache size      221, 1250425 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns21.oracleGeneral.zst LRB cache size      442, 1250425 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns21.oracleGeneral.zst LRB cache size      884, 1250425 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns21.oracleGeneral.zst LRB cache size     1768, 1250425 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1250425 req, miss ratio 0.4150, byte miss ratio 0.4150
result/cdn2_allcolo.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1250425 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn2_allcolo.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 1250425 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_allcolo.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size      221, 1250425 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size      442, 1250425 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size      884, 1250425 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1768, 1250425 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns21.oracleGeneral.zst TwoQ cache size        6, 1250425 req, miss ratio 0.3972, byte miss ratio 0.3972
result/cdn2_allcolo.ns21.oracleGeneral.zst TwoQ cache size       22, 1250425 req, miss ratio 0.2724, byte miss ratio 0.2724
result/cdn2_allcolo.ns21.oracleGeneral.zst TwoQ cache size       66, 1250425 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn2_allcolo.ns21.oracleGeneral.zst TwoQ cache size      221, 1250425 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns21.oracleGeneral.zst TwoQ cache size      442, 1250425 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns21.oracleGeneral.zst TwoQ cache size      884, 1250425 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns21.oracleGeneral.zst TwoQ cache size     1768, 1250425 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns21.oracleGeneral.zst B-LRU cache size        6, 1250425 req, miss ratio 0.4815, byte miss ratio 0.4815
result/cdn2_allcolo.ns21.oracleGeneral.zst B-LRU cache size       22, 1250425 req, miss ratio 0.3045, byte miss ratio 0.3045
result/cdn2_allcolo.ns21.oracleGeneral.zst B-LRU cache size       66, 1250425 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_allcolo.ns21.oracleGeneral.zst B-LRU cache size      221, 1250425 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns21.oracleGeneral.zst B-LRU cache size      442, 1250425 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns21.oracleGeneral.zst B-LRU cache size      884, 1250425 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns21.oracleGeneral.zst B-LRU cache size     1768, 1250425 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1250425 req, miss ratio 0.5481, byte miss ratio 0.5481
result/cdn2_allcolo.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1250425 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn2_allcolo.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 1250425 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_allcolo.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      221, 1250425 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      442, 1250425 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      884, 1250425 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1768, 1250425 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-d cache size        6, 1250425 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-d cache size       22, 1250425 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-d cache size       66, 1250425 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-d cache size      221, 1250425 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-d cache size      442, 1250425 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-d cache size      884, 1250425 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO-d cache size     1768, 1250425 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO cache size        6, 1250425 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO cache size       22, 1250425 req, miss ratio 0.2609, byte miss ratio 0.2609
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO cache size       66, 1250425 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO cache size      221, 1250425 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO cache size      442, 1250425 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO cache size      884, 1250425 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns21.oracleGeneral.zst S3FIFO cache size     1768, 1250425 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1250425 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1250425 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       66, 1250425 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      221, 1250425 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      442, 1250425 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      884, 1250425 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1768, 1250425 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1250425 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1250425 req, miss ratio 0.2587, byte miss ratio 0.2587
result/cdn2_allcolo.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       66, 1250425 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      221, 1250425 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      442, 1250425 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      884, 1250425 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1768, 1250425 req, miss ratio 0.0019, byte miss ratio 0.0019
