result/cdn2_colo28.ns1714.oracleGeneral.zst ARC cache size        6, 1288614 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO-1 cache size      125, 1288614 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO-1 cache size      250, 1288614 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO-1 cache size      500, 1288614 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1714.oracleGeneral.zst clock2 cache size        6, 1288614 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns1714.oracleGeneral.zst clock2 cache size       18, 1288614 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns1714.oracleGeneral.zst clock2 cache size       62, 1288614 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1714.oracleGeneral.zst clock2 cache size      125, 1288614 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1714.oracleGeneral.zst clock2 cache size      250, 1288614 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1714.oracleGeneral.zst clock2 cache size      500, 1288614 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1714.oracleGeneral.zst LIRS cache size        6, 1288614 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_colo28.ns1714.oracleGeneral.zst LIRS cache size       18, 1288614 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns1714.oracleGeneral.zst LIRS cache size       62, 1288614 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1714.oracleGeneral.zst LIRS cache size      125, 1288614 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1714.oracleGeneral.zst LIRS cache size      250, 1288614 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1714.oracleGeneral.zst LIRS cache size      500, 1288614 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1714.oracleGeneral.zst LRU cache size        6, 1288614 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_colo28.ns1714.oracleGeneral.zst LRU cache size       18, 1288614 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns1714.oracleGeneral.zst LRU cache size       62, 1288614 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1714.oracleGeneral.zst LRU cache size      125, 1288614 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1714.oracleGeneral.zst LRU cache size      250, 1288614 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1714.oracleGeneral.zst LRU cache size      500, 1288614 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1288614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1288614 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO-d-1 cache size       62, 1288614 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO-d-1 cache size      125, 1288614 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO-d-1 cache size      250, 1288614 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO-d-1 cache size      500, 1288614 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1714.oracleGeneral.zst LRB cache size        6, 1288614 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_colo28.ns1714.oracleGeneral.zst LRB cache size       18, 1288614 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns1714.oracleGeneral.zst LRB cache size       62, 1288614 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1714.oracleGeneral.zst LRB cache size      125, 1288614 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1714.oracleGeneral.zst LRB cache size      250, 1288614 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1714.oracleGeneral.zst LRB cache size      500, 1288614 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1714.oracleGeneral.zst B-LRU cache size        6, 1288614 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns1714.oracleGeneral.zst B-LRU cache size       18, 1288614 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns1714.oracleGeneral.zst B-LRU cache size       62, 1288614 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1714.oracleGeneral.zst B-LRU cache size      125, 1288614 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1714.oracleGeneral.zst B-LRU cache size      250, 1288614 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1714.oracleGeneral.zst B-LRU cache size      500, 1288614 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1288614 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_colo28.ns1714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1288614 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns1714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       62, 1288614 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns1714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      125, 1288614 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns1714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      250, 1288614 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      500, 1288614 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1714.oracleGeneral.zst TwoQ cache size        6, 1288614 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_colo28.ns1714.oracleGeneral.zst TwoQ cache size       18, 1288614 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns1714.oracleGeneral.zst TwoQ cache size       62, 1288614 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1714.oracleGeneral.zst TwoQ cache size      125, 1288614 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1714.oracleGeneral.zst TwoQ cache size      250, 1288614 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1714.oracleGeneral.zst TwoQ cache size      500, 1288614 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1714.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1288614 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_colo28.ns1714.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1288614 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns1714.oracleGeneral.zst S4LRU(25:25:25:25) cache size       62, 1288614 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1714.oracleGeneral.zst S4LRU(25:25:25:25) cache size      125, 1288614 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1714.oracleGeneral.zst S4LRU(25:25:25:25) cache size      250, 1288614 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1714.oracleGeneral.zst S4LRU(25:25:25:25) cache size      500, 1288614 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO cache size        6, 1288614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO cache size       18, 1288614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO cache size       62, 1288614 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO cache size      125, 1288614 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO cache size      250, 1288614 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO cache size      500, 1288614 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO-d cache size        6, 1288614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO-d cache size       18, 1288614 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO-d cache size       62, 1288614 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO-d cache size      125, 1288614 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO-d cache size      250, 1288614 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1714.oracleGeneral.zst S3FIFO-d cache size      500, 1288614 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1288614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1288614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       62, 1288614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      125, 1288614 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      250, 1288614 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      500, 1288614 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1288614 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1288614 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns1714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       62, 1288614 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      125, 1288614 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      250, 1288614 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      500, 1288614 req, miss ratio 0.0006, byte miss ratio 0.0006
