result/cdn2_colo28.ns268.oracleGeneral.zst LRU cache size        7, 2378778 req, miss ratio 0.7823, byte miss ratio 0.7823
result/cdn2_colo28.ns268.oracleGeneral.zst Clock cache size      484, 2378778 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns268.oracleGeneral.zst Clock cache size      968, 2378778 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns268.oracleGeneral.zst Clock cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns268.oracleGeneral.zst Cacheus cache size        7, 2378778 req, miss ratio 0.7326, byte miss ratio 0.7326
result/cdn2_colo28.ns268.oracleGeneral.zst Cacheus cache size       24, 2378778 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_colo28.ns268.oracleGeneral.zst Cacheus cache size       72, 2378778 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns268.oracleGeneral.zst Cacheus cache size      242, 2378778 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns268.oracleGeneral.zst Cacheus cache size      484, 2378778 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns268.oracleGeneral.zst Cacheus cache size      968, 2378778 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns268.oracleGeneral.zst Cacheus cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO-d-1 cache size       24, 2378778 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO-d-1 cache size       72, 2378778 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO-d-1 cache size      242, 2378778 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO-d-1 cache size      484, 2378778 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO-d-1 cache size      968, 2378778 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO-d-1 cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns268.oracleGeneral.zst LRB cache size        7, 2378778 req, miss ratio 0.6091, byte miss ratio 0.6091
result/cdn2_colo28.ns268.oracleGeneral.zst LRB cache size       24, 2378778 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_colo28.ns268.oracleGeneral.zst LRB cache size       72, 2378778 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns268.oracleGeneral.zst LRB cache size      242, 2378778 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns268.oracleGeneral.zst LRB cache size      484, 2378778 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns268.oracleGeneral.zst LRB cache size      968, 2378778 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns268.oracleGeneral.zst LRB cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns268.oracleGeneral.zst B-LRU cache size        7, 2378778 req, miss ratio 0.7821, byte miss ratio 0.7821
result/cdn2_colo28.ns268.oracleGeneral.zst B-LRU cache size       24, 2378778 req, miss ratio 0.2796, byte miss ratio 0.2796
result/cdn2_colo28.ns268.oracleGeneral.zst B-LRU cache size       72, 2378778 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns268.oracleGeneral.zst B-LRU cache size      242, 2378778 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns268.oracleGeneral.zst B-LRU cache size      484, 2378778 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns268.oracleGeneral.zst B-LRU cache size      968, 2378778 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns268.oracleGeneral.zst B-LRU cache size     1936, 2378778 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2378778 req, miss ratio 0.7810, byte miss ratio 0.7810
result/cdn2_colo28.ns268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 2378778 req, miss ratio 0.3276, byte miss ratio 0.3276
result/cdn2_colo28.ns268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 2378778 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      242, 2378778 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      484, 2378778 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      968, 2378778 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1936, 2378778 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns268.oracleGeneral.zst TwoQ cache size        7, 2378778 req, miss ratio 0.6434, byte miss ratio 0.6434
result/cdn2_colo28.ns268.oracleGeneral.zst TwoQ cache size       24, 2378778 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn2_colo28.ns268.oracleGeneral.zst TwoQ cache size       72, 2378778 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns268.oracleGeneral.zst TwoQ cache size      242, 2378778 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns268.oracleGeneral.zst TwoQ cache size      484, 2378778 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns268.oracleGeneral.zst TwoQ cache size      968, 2378778 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns268.oracleGeneral.zst TwoQ cache size     1936, 2378778 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns268.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2378778 req, miss ratio 0.6846, byte miss ratio 0.6846
result/cdn2_colo28.ns268.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 2378778 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cdn2_colo28.ns268.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 2378778 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns268.oracleGeneral.zst S4LRU(25:25:25:25) cache size      242, 2378778 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns268.oracleGeneral.zst S4LRU(25:25:25:25) cache size      484, 2378778 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns268.oracleGeneral.zst S4LRU(25:25:25:25) cache size      968, 2378778 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns268.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO cache size        7, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO cache size       24, 2378778 req, miss ratio 0.2171, byte miss ratio 0.2171
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO cache size       72, 2378778 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO cache size      242, 2378778 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO cache size      484, 2378778 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO cache size      968, 2378778 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO-d cache size        7, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO-d cache size       24, 2378778 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO-d cache size       72, 2378778 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO-d cache size      242, 2378778 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO-d cache size      484, 2378778 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO-d cache size      968, 2378778 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns268.oracleGeneral.zst S3FIFO-d cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      242, 2378778 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      484, 2378778 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      968, 2378778 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2378778 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 2378778 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_colo28.ns268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 2378778 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      242, 2378778 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      484, 2378778 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      968, 2378778 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1936, 2378778 req, miss ratio 0.0011, byte miss ratio 0.0011
