result/tencentBlock.ns12416.oracleGeneral.zst clock2 cache size       97, 2585521 req, miss ratio 0.3445, byte miss ratio 0.3445
result/tencentBlock.ns12416.oracleGeneral.zst Cacheus cache size       97, 2585521 req, miss ratio 0.3279, byte miss ratio 0.3279
result/tencentBlock.ns12416.oracleGeneral.zst Cacheus cache size      293, 2585521 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns12416.oracleGeneral.zst Cacheus cache size      978, 2585521 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns12416.oracleGeneral.zst Cacheus cache size     2934, 2585521 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns12416.oracleGeneral.zst Cacheus cache size     9781, 2585521 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns12416.oracleGeneral.zst Cacheus cache size    19563, 2585521 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns12416.oracleGeneral.zst Cacheus cache size    39127, 2585521 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns12416.oracleGeneral.zst Cacheus cache size    78255, 2585521 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns12416.oracleGeneral.zst FIFO cache size       97, 2585521 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns12416.oracleGeneral.zst FIFO cache size      293, 2585521 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns12416.oracleGeneral.zst FIFO cache size      978, 2585521 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns12416.oracleGeneral.zst FIFO cache size     2934, 2585521 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns12416.oracleGeneral.zst FIFO cache size     9781, 2585521 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns12416.oracleGeneral.zst FIFO cache size    19563, 2585521 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns12416.oracleGeneral.zst FIFO cache size    39127, 2585521 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns12416.oracleGeneral.zst FIFO cache size    78255, 2585521 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-1 cache size       97, 2585521 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-1 cache size      293, 2585521 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-1 cache size      978, 2585521 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-1 cache size     2934, 2585521 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-1 cache size     9781, 2585521 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-1 cache size    19563, 2585521 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-1 cache size    39127, 2585521 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-1 cache size    78255, 2585521 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-d-1 cache size       97, 2585521 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-d-1 cache size      293, 2585521 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-d-1 cache size      978, 2585521 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-d-1 cache size     2934, 2585521 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-d-1 cache size     9781, 2585521 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-d-1 cache size    19563, 2585521 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-d-1 cache size    39127, 2585521 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-d-1 cache size    78255, 2585521 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns12416.oracleGeneral.zst LRB cache size       97, 2585521 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns12416.oracleGeneral.zst LRB cache size      293, 2585521 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns12416.oracleGeneral.zst LRB cache size      978, 2585521 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns12416.oracleGeneral.zst LRB cache size     2934, 2585521 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns12416.oracleGeneral.zst LRB cache size     9781, 2585521 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns12416.oracleGeneral.zst LRB cache size    19563, 2585521 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns12416.oracleGeneral.zst LRB cache size    39127, 2585521 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns12416.oracleGeneral.zst LRB cache size    78255, 2585521 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns12416.oracleGeneral.zst TwoQ cache size       97, 2585521 req, miss ratio 0.3272, byte miss ratio 0.3272
result/tencentBlock.ns12416.oracleGeneral.zst TwoQ cache size      293, 2585521 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns12416.oracleGeneral.zst TwoQ cache size      978, 2585521 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns12416.oracleGeneral.zst TwoQ cache size     2934, 2585521 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns12416.oracleGeneral.zst TwoQ cache size     9781, 2585521 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns12416.oracleGeneral.zst TwoQ cache size    19563, 2585521 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns12416.oracleGeneral.zst TwoQ cache size    39127, 2585521 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns12416.oracleGeneral.zst TwoQ cache size    78255, 2585521 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns12416.oracleGeneral.zst B-LRU cache size       97, 2585521 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns12416.oracleGeneral.zst B-LRU cache size      293, 2585521 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns12416.oracleGeneral.zst B-LRU cache size      978, 2585521 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns12416.oracleGeneral.zst B-LRU cache size     2934, 2585521 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns12416.oracleGeneral.zst B-LRU cache size     9781, 2585521 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns12416.oracleGeneral.zst B-LRU cache size    19563, 2585521 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns12416.oracleGeneral.zst B-LRU cache size    39127, 2585521 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns12416.oracleGeneral.zst B-LRU cache size    78255, 2585521 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns12416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 2585521 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns12416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      293, 2585521 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns12416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      978, 2585521 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns12416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2934, 2585521 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns12416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9781, 2585521 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns12416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19563, 2585521 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns12416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39127, 2585521 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns12416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78255, 2585521 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns12416.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 2585521 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns12416.oracleGeneral.zst S4LRU(25:25:25:25) cache size      293, 2585521 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns12416.oracleGeneral.zst S4LRU(25:25:25:25) cache size      978, 2585521 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns12416.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2934, 2585521 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns12416.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9781, 2585521 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns12416.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19563, 2585521 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns12416.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39127, 2585521 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns12416.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78255, 2585521 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-d cache size       97, 2585521 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-d cache size      293, 2585521 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-d cache size      978, 2585521 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-d cache size     2934, 2585521 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-d cache size     9781, 2585521 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-d cache size    19563, 2585521 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-d cache size    39127, 2585521 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO-d cache size    78255, 2585521 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO cache size       97, 2585521 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO cache size      293, 2585521 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO cache size      978, 2585521 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO cache size     2934, 2585521 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO cache size     9781, 2585521 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO cache size    19563, 2585521 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO cache size    39127, 2585521 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns12416.oracleGeneral.zst S3FIFO cache size    78255, 2585521 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns12416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 2585521 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      293, 2585521 req, miss ratio 0.3160, byte miss ratio 0.3160
result/tencentBlock.ns12416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      978, 2585521 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns12416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2934, 2585521 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns12416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9781, 2585521 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns12416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19563, 2585521 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns12416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39127, 2585521 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns12416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78255, 2585521 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns12416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 2585521 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns12416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      293, 2585521 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns12416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      978, 2585521 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns12416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2934, 2585521 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns12416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9781, 2585521 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns12416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19563, 2585521 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns12416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39127, 2585521 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns12416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78255, 2585521 req, miss ratio 0.0427, byte miss ratio 0.0427
