result/cdn2_allcolo.ns226.oracleGeneral.zst FIFO cache size      905, 35787141 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_allcolo.ns226.oracleGeneral.zst LeCaR cache size    27164, 35787141 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns226.oracleGeneral.zst LeCaR cache size    90549, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst LeCaR cache size   181099, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst LeCaR cache size   362198, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst LeCaR cache size   724396, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-1 cache size      905, 35787141 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-1 cache size     2716, 35787141 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-1 cache size     9054, 35787141 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-1 cache size    27164, 35787141 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-1 cache size    90549, 35787141 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-1 cache size   181099, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-1 cache size   362198, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-1 cache size   724396, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst Clock cache size      905, 35787141 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_allcolo.ns226.oracleGeneral.zst Clock cache size     2716, 35787141 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns226.oracleGeneral.zst Clock cache size     9054, 35787141 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns226.oracleGeneral.zst Clock cache size    27164, 35787141 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns226.oracleGeneral.zst Clock cache size    90549, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst Clock cache size   181099, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst Clock cache size   362198, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst Clock cache size   724396, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst LRU cache size      905, 35787141 req, miss ratio 0.1568, byte miss ratio 0.1568
result/cdn2_allcolo.ns226.oracleGeneral.zst LRU cache size     2716, 35787141 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns226.oracleGeneral.zst LRU cache size     9054, 35787141 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns226.oracleGeneral.zst LRU cache size    27164, 35787141 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns226.oracleGeneral.zst LRU cache size    90549, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst LRU cache size   181099, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst LRU cache size   362198, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst LRU cache size   724396, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst LHD cache size      905, 35787141 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_allcolo.ns226.oracleGeneral.zst LHD cache size     2716, 35787141 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns226.oracleGeneral.zst LHD cache size     9054, 35787141 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns226.oracleGeneral.zst LHD cache size    27164, 35787141 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns226.oracleGeneral.zst LHD cache size    90549, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst LHD cache size   181099, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst LHD cache size   362198, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst LHD cache size   724396, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst LIRS cache size      905, 35787141 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn2_allcolo.ns226.oracleGeneral.zst LIRS cache size     2716, 35787141 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns226.oracleGeneral.zst LIRS cache size     9054, 35787141 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns226.oracleGeneral.zst LIRS cache size    27164, 35787141 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns226.oracleGeneral.zst LIRS cache size    90549, 35787141 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns226.oracleGeneral.zst LIRS cache size   181099, 35787141 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns226.oracleGeneral.zst LIRS cache size   362198, 35787141 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns226.oracleGeneral.zst LIRS cache size   724396, 35787141 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-d-1 cache size      905, 35787141 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-d-1 cache size     2716, 35787141 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-d-1 cache size     9054, 35787141 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-d-1 cache size    27164, 35787141 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-d-1 cache size    90549, 35787141 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-d-1 cache size   181099, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-d-1 cache size   362198, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-d-1 cache size   724396, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst LRB cache size      905, 35787141 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_allcolo.ns226.oracleGeneral.zst LRB cache size     2716, 35787141 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns226.oracleGeneral.zst LRB cache size     9054, 35787141 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns226.oracleGeneral.zst LRB cache size    27164, 35787141 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns226.oracleGeneral.zst LRB cache size    90549, 35787141 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns226.oracleGeneral.zst LRB cache size   181099, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst LRB cache size   362198, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst LRB cache size   724396, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size      905, 35787141 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2716, 35787141 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9054, 35787141 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27164, 35787141 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90549, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size   181099, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size   362198, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst S4LRU(25:25:25:25) cache size   724396, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst B-LRU cache size      905, 35787141 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_allcolo.ns226.oracleGeneral.zst B-LRU cache size     2716, 35787141 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns226.oracleGeneral.zst B-LRU cache size     9054, 35787141 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns226.oracleGeneral.zst B-LRU cache size    27164, 35787141 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns226.oracleGeneral.zst B-LRU cache size    90549, 35787141 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns226.oracleGeneral.zst B-LRU cache size   181099, 35787141 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns226.oracleGeneral.zst B-LRU cache size   362198, 35787141 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns226.oracleGeneral.zst B-LRU cache size   724396, 35787141 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      905, 35787141 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_allcolo.ns226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2716, 35787141 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9054, 35787141 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27164, 35787141 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90549, 35787141 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   181099, 35787141 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   362198, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   724396, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst TwoQ cache size      905, 35787141 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_allcolo.ns226.oracleGeneral.zst TwoQ cache size     2716, 35787141 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns226.oracleGeneral.zst TwoQ cache size     9054, 35787141 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns226.oracleGeneral.zst TwoQ cache size    27164, 35787141 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns226.oracleGeneral.zst TwoQ cache size    90549, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst TwoQ cache size   181099, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst TwoQ cache size   362198, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst TwoQ cache size   724396, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-d cache size      905, 35787141 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-d cache size     2716, 35787141 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-d cache size     9054, 35787141 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-d cache size    27164, 35787141 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-d cache size    90549, 35787141 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-d cache size   181099, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-d cache size   362198, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO-d cache size   724396, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO cache size      905, 35787141 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO cache size     2716, 35787141 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO cache size     9054, 35787141 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO cache size    27164, 35787141 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO cache size    90549, 35787141 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO cache size   181099, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO cache size   362198, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst S3FIFO cache size   724396, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      905, 35787141 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_allcolo.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2716, 35787141 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9054, 35787141 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27164, 35787141 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90549, 35787141 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   181099, 35787141 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   362198, 35787141 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns226.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   724396, 35787141 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      905, 35787141 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2716, 35787141 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_allcolo.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9054, 35787141 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27164, 35787141 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90549, 35787141 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   181099, 35787141 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   362198, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns226.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   724396, 35787141 req, miss ratio 0.0253, byte miss ratio 0.0253
