result/cdn2_colo28.ns751.oracleGeneral.zst LeCaR cache size      707, 1214099 req, miss ratio 0.7388, byte miss ratio 0.7388
result/cdn2_colo28.ns751.oracleGeneral.zst LRU cache size     7073, 1214099 req, miss ratio 0.7019, byte miss ratio 0.7019
result/cdn2_colo28.ns751.oracleGeneral.zst LRU cache size    21219, 1214099 req, miss ratio 0.6808, byte miss ratio 0.6808
result/cdn2_colo28.ns751.oracleGeneral.zst LRU cache size    70730, 1214099 req, miss ratio 0.6470, byte miss ratio 0.6470
result/cdn2_colo28.ns751.oracleGeneral.zst LRU cache size   141460, 1214099 req, miss ratio 0.6305, byte miss ratio 0.6305
result/cdn2_colo28.ns751.oracleGeneral.zst LRU cache size   282920, 1214099 req, miss ratio 0.6147, byte miss ratio 0.6147
result/cdn2_colo28.ns751.oracleGeneral.zst LRU cache size   565840, 1214099 req, miss ratio 0.5833, byte miss ratio 0.5833
result/cdn2_colo28.ns751.oracleGeneral.zst Clock cache size      707, 1214099 req, miss ratio 0.7395, byte miss ratio 0.7395
result/cdn2_colo28.ns751.oracleGeneral.zst Clock cache size     2121, 1214099 req, miss ratio 0.7209, byte miss ratio 0.7209
result/cdn2_colo28.ns751.oracleGeneral.zst Clock cache size     7073, 1214099 req, miss ratio 0.6999, byte miss ratio 0.6999
result/cdn2_colo28.ns751.oracleGeneral.zst Clock cache size    21219, 1214099 req, miss ratio 0.6749, byte miss ratio 0.6749
result/cdn2_colo28.ns751.oracleGeneral.zst Clock cache size    70730, 1214099 req, miss ratio 0.6414, byte miss ratio 0.6414
result/cdn2_colo28.ns751.oracleGeneral.zst Clock cache size   141460, 1214099 req, miss ratio 0.6273, byte miss ratio 0.6273
result/cdn2_colo28.ns751.oracleGeneral.zst Clock cache size   282920, 1214099 req, miss ratio 0.6127, byte miss ratio 0.6127
result/cdn2_colo28.ns751.oracleGeneral.zst Clock cache size   565840, 1214099 req, miss ratio 0.5880, byte miss ratio 0.5880
result/cdn2_colo28.ns751.oracleGeneral.zst LIRS cache size      707, 1214099 req, miss ratio 0.8154, byte miss ratio 0.8154
result/cdn2_colo28.ns751.oracleGeneral.zst LIRS cache size     2121, 1214099 req, miss ratio 0.7890, byte miss ratio 0.7890
result/cdn2_colo28.ns751.oracleGeneral.zst LIRS cache size     7073, 1214099 req, miss ratio 0.7204, byte miss ratio 0.7204
result/cdn2_colo28.ns751.oracleGeneral.zst LIRS cache size    21219, 1214099 req, miss ratio 0.6534, byte miss ratio 0.6534
result/cdn2_colo28.ns751.oracleGeneral.zst LIRS cache size    70730, 1214099 req, miss ratio 0.6287, byte miss ratio 0.6287
result/cdn2_colo28.ns751.oracleGeneral.zst LIRS cache size   141460, 1214099 req, miss ratio 0.6147, byte miss ratio 0.6147
result/cdn2_colo28.ns751.oracleGeneral.zst LIRS cache size   282920, 1214099 req, miss ratio 0.5958, byte miss ratio 0.5958
result/cdn2_colo28.ns751.oracleGeneral.zst LIRS cache size   565840, 1214099 req, miss ratio 0.5836, byte miss ratio 0.5836
result/cdn2_colo28.ns751.oracleGeneral.zst clock2 cache size      707, 1214099 req, miss ratio 0.7385, byte miss ratio 0.7385
result/cdn2_colo28.ns751.oracleGeneral.zst clock2 cache size     2121, 1214099 req, miss ratio 0.7187, byte miss ratio 0.7187
result/cdn2_colo28.ns751.oracleGeneral.zst clock2 cache size     7073, 1214099 req, miss ratio 0.6967, byte miss ratio 0.6967
result/cdn2_colo28.ns751.oracleGeneral.zst clock2 cache size    21219, 1214099 req, miss ratio 0.6689, byte miss ratio 0.6689
result/cdn2_colo28.ns751.oracleGeneral.zst clock2 cache size    70730, 1214099 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn2_colo28.ns751.oracleGeneral.zst clock2 cache size   141460, 1214099 req, miss ratio 0.6239, byte miss ratio 0.6239
result/cdn2_colo28.ns751.oracleGeneral.zst clock2 cache size   282920, 1214099 req, miss ratio 0.6111, byte miss ratio 0.6111
result/cdn2_colo28.ns751.oracleGeneral.zst clock2 cache size   565840, 1214099 req, miss ratio 0.5880, byte miss ratio 0.5880
result/cdn2_colo28.ns751.oracleGeneral.zst LHD cache size      707, 1214099 req, miss ratio 0.7441, byte miss ratio 0.7441
result/cdn2_colo28.ns751.oracleGeneral.zst LHD cache size     2121, 1214099 req, miss ratio 0.7202, byte miss ratio 0.7202
result/cdn2_colo28.ns751.oracleGeneral.zst LHD cache size     7073, 1214099 req, miss ratio 0.6986, byte miss ratio 0.6986
result/cdn2_colo28.ns751.oracleGeneral.zst LHD cache size    21219, 1214099 req, miss ratio 0.6740, byte miss ratio 0.6740
result/cdn2_colo28.ns751.oracleGeneral.zst LHD cache size    70730, 1214099 req, miss ratio 0.6425, byte miss ratio 0.6425
result/cdn2_colo28.ns751.oracleGeneral.zst LHD cache size   141460, 1214099 req, miss ratio 0.6274, byte miss ratio 0.6274
result/cdn2_colo28.ns751.oracleGeneral.zst LHD cache size   282920, 1214099 req, miss ratio 0.6126, byte miss ratio 0.6126
result/cdn2_colo28.ns751.oracleGeneral.zst LHD cache size   565840, 1214099 req, miss ratio 0.5870, byte miss ratio 0.5870
result/cdn2_colo28.ns751.oracleGeneral.zst Cacheus cache size      707, 1214099 req, miss ratio 0.7363, byte miss ratio 0.7363
result/cdn2_colo28.ns751.oracleGeneral.zst Cacheus cache size     2121, 1214099 req, miss ratio 0.7162, byte miss ratio 0.7162
result/cdn2_colo28.ns751.oracleGeneral.zst Cacheus cache size     7073, 1214099 req, miss ratio 0.6916, byte miss ratio 0.6916
result/cdn2_colo28.ns751.oracleGeneral.zst Cacheus cache size    21219, 1214099 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn2_colo28.ns751.oracleGeneral.zst Cacheus cache size    70730, 1214099 req, miss ratio 0.6338, byte miss ratio 0.6338
result/cdn2_colo28.ns751.oracleGeneral.zst Cacheus cache size   141460, 1214099 req, miss ratio 0.6220, byte miss ratio 0.6220
result/cdn2_colo28.ns751.oracleGeneral.zst Cacheus cache size   282920, 1214099 req, miss ratio 0.6102, byte miss ratio 0.6102
result/cdn2_colo28.ns751.oracleGeneral.zst Cacheus cache size   565840, 1214099 req, miss ratio 0.6019, byte miss ratio 0.6019
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-1 cache size      707, 1214099 req, miss ratio 0.7610, byte miss ratio 0.7610
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-1 cache size     2121, 1214099 req, miss ratio 0.7097, byte miss ratio 0.7097
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-1 cache size     7073, 1214099 req, miss ratio 0.6777, byte miss ratio 0.6777
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-1 cache size    21219, 1214099 req, miss ratio 0.6456, byte miss ratio 0.6456
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-1 cache size    70730, 1214099 req, miss ratio 0.6269, byte miss ratio 0.6269
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-1 cache size   141460, 1214099 req, miss ratio 0.6153, byte miss ratio 0.6153
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-1 cache size   282920, 1214099 req, miss ratio 0.6072, byte miss ratio 0.6072
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-1 cache size   565840, 1214099 req, miss ratio 0.5880, byte miss ratio 0.5880
result/cdn2_colo28.ns751.oracleGeneral.zst FIFO cache size      707, 1214099 req, miss ratio 0.7423, byte miss ratio 0.7423
result/cdn2_colo28.ns751.oracleGeneral.zst FIFO cache size     2121, 1214099 req, miss ratio 0.7279, byte miss ratio 0.7279
result/cdn2_colo28.ns751.oracleGeneral.zst FIFO cache size     7073, 1214099 req, miss ratio 0.7075, byte miss ratio 0.7075
result/cdn2_colo28.ns751.oracleGeneral.zst FIFO cache size    21219, 1214099 req, miss ratio 0.6879, byte miss ratio 0.6879
result/cdn2_colo28.ns751.oracleGeneral.zst FIFO cache size    70730, 1214099 req, miss ratio 0.6594, byte miss ratio 0.6594
result/cdn2_colo28.ns751.oracleGeneral.zst FIFO cache size   141460, 1214099 req, miss ratio 0.6423, byte miss ratio 0.6423
result/cdn2_colo28.ns751.oracleGeneral.zst FIFO cache size   282920, 1214099 req, miss ratio 0.6236, byte miss ratio 0.6236
result/cdn2_colo28.ns751.oracleGeneral.zst FIFO cache size   565840, 1214099 req, miss ratio 0.5887, byte miss ratio 0.5887
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-d-1 cache size      707, 1214099 req, miss ratio 0.7339, byte miss ratio 0.7339
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-d-1 cache size     2121, 1214099 req, miss ratio 0.7097, byte miss ratio 0.7097
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-d-1 cache size     7073, 1214099 req, miss ratio 0.6777, byte miss ratio 0.6777
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-d-1 cache size    21219, 1214099 req, miss ratio 0.6456, byte miss ratio 0.6456
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-d-1 cache size    70730, 1214099 req, miss ratio 0.6269, byte miss ratio 0.6269
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-d-1 cache size   141460, 1214099 req, miss ratio 0.6153, byte miss ratio 0.6153
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-d-1 cache size   282920, 1214099 req, miss ratio 0.6072, byte miss ratio 0.6072
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-d-1 cache size   565840, 1214099 req, miss ratio 0.5880, byte miss ratio 0.5880
result/cdn2_colo28.ns751.oracleGeneral.zst LRB cache size      707, 1214099 req, miss ratio 0.7405, byte miss ratio 0.7405
result/cdn2_colo28.ns751.oracleGeneral.zst LRB cache size     2121, 1214099 req, miss ratio 0.7164, byte miss ratio 0.7164
result/cdn2_colo28.ns751.oracleGeneral.zst LRB cache size     7073, 1214099 req, miss ratio 0.6956, byte miss ratio 0.6956
result/cdn2_colo28.ns751.oracleGeneral.zst LRB cache size    21219, 1214099 req, miss ratio 0.6769, byte miss ratio 0.6769
result/cdn2_colo28.ns751.oracleGeneral.zst LRB cache size    70730, 1214099 req, miss ratio 0.6468, byte miss ratio 0.6468
result/cdn2_colo28.ns751.oracleGeneral.zst LRB cache size   141460, 1214099 req, miss ratio 0.6305, byte miss ratio 0.6305
result/cdn2_colo28.ns751.oracleGeneral.zst LRB cache size   282920, 1214099 req, miss ratio 0.6147, byte miss ratio 0.6147
result/cdn2_colo28.ns751.oracleGeneral.zst LRB cache size   565840, 1214099 req, miss ratio 0.5833, byte miss ratio 0.5833
result/cdn2_colo28.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      707, 1214099 req, miss ratio 0.7372, byte miss ratio 0.7372
result/cdn2_colo28.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2121, 1214099 req, miss ratio 0.7199, byte miss ratio 0.7199
result/cdn2_colo28.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7073, 1214099 req, miss ratio 0.6947, byte miss ratio 0.6947
result/cdn2_colo28.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21219, 1214099 req, miss ratio 0.6663, byte miss ratio 0.6663
result/cdn2_colo28.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70730, 1214099 req, miss ratio 0.6377, byte miss ratio 0.6377
result/cdn2_colo28.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   141460, 1214099 req, miss ratio 0.6239, byte miss ratio 0.6239
result/cdn2_colo28.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   282920, 1214099 req, miss ratio 0.6102, byte miss ratio 0.6102
result/cdn2_colo28.ns751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   565840, 1214099 req, miss ratio 0.5847, byte miss ratio 0.5847
result/cdn2_colo28.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size      707, 1214099 req, miss ratio 0.7337, byte miss ratio 0.7337
result/cdn2_colo28.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2121, 1214099 req, miss ratio 0.7125, byte miss ratio 0.7125
result/cdn2_colo28.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7073, 1214099 req, miss ratio 0.6781, byte miss ratio 0.6781
result/cdn2_colo28.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21219, 1214099 req, miss ratio 0.6522, byte miss ratio 0.6522
result/cdn2_colo28.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70730, 1214099 req, miss ratio 0.6309, byte miss ratio 0.6309
result/cdn2_colo28.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size   141460, 1214099 req, miss ratio 0.6162, byte miss ratio 0.6162
result/cdn2_colo28.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size   282920, 1214099 req, miss ratio 0.6063, byte miss ratio 0.6063
result/cdn2_colo28.ns751.oracleGeneral.zst S4LRU(25:25:25:25) cache size   565840, 1214099 req, miss ratio 0.5858, byte miss ratio 0.5858
result/cdn2_colo28.ns751.oracleGeneral.zst B-LRU cache size      707, 1214099 req, miss ratio 0.8515, byte miss ratio 0.8515
result/cdn2_colo28.ns751.oracleGeneral.zst B-LRU cache size     2121, 1214099 req, miss ratio 0.8297, byte miss ratio 0.8297
result/cdn2_colo28.ns751.oracleGeneral.zst B-LRU cache size     7073, 1214099 req, miss ratio 0.8048, byte miss ratio 0.8048
result/cdn2_colo28.ns751.oracleGeneral.zst B-LRU cache size    21219, 1214099 req, miss ratio 0.7744, byte miss ratio 0.7744
result/cdn2_colo28.ns751.oracleGeneral.zst B-LRU cache size    70730, 1214099 req, miss ratio 0.7504, byte miss ratio 0.7504
result/cdn2_colo28.ns751.oracleGeneral.zst B-LRU cache size   141460, 1214099 req, miss ratio 0.7419, byte miss ratio 0.7419
result/cdn2_colo28.ns751.oracleGeneral.zst B-LRU cache size   282920, 1214099 req, miss ratio 0.7397, byte miss ratio 0.7397
result/cdn2_colo28.ns751.oracleGeneral.zst B-LRU cache size   565840, 1214099 req, miss ratio 0.7397, byte miss ratio 0.7397
result/cdn2_colo28.ns751.oracleGeneral.zst TwoQ cache size      707, 1214099 req, miss ratio 0.7166, byte miss ratio 0.7166
result/cdn2_colo28.ns751.oracleGeneral.zst TwoQ cache size     2121, 1214099 req, miss ratio 0.6869, byte miss ratio 0.6869
result/cdn2_colo28.ns751.oracleGeneral.zst TwoQ cache size     7073, 1214099 req, miss ratio 0.6737, byte miss ratio 0.6737
result/cdn2_colo28.ns751.oracleGeneral.zst TwoQ cache size    21219, 1214099 req, miss ratio 0.6580, byte miss ratio 0.6580
result/cdn2_colo28.ns751.oracleGeneral.zst TwoQ cache size    70730, 1214099 req, miss ratio 0.6400, byte miss ratio 0.6400
result/cdn2_colo28.ns751.oracleGeneral.zst TwoQ cache size   141460, 1214099 req, miss ratio 0.6323, byte miss ratio 0.6323
result/cdn2_colo28.ns751.oracleGeneral.zst TwoQ cache size   282920, 1214099 req, miss ratio 0.6201, byte miss ratio 0.6201
result/cdn2_colo28.ns751.oracleGeneral.zst TwoQ cache size   565840, 1214099 req, miss ratio 0.5887, byte miss ratio 0.5887
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-d cache size      707, 1214099 req, miss ratio 0.7267, byte miss ratio 0.7267
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-d cache size     2121, 1214099 req, miss ratio 0.6929, byte miss ratio 0.6929
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-d cache size     7073, 1214099 req, miss ratio 0.6649, byte miss ratio 0.6649
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-d cache size    21219, 1214099 req, miss ratio 0.6474, byte miss ratio 0.6474
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-d cache size    70730, 1214099 req, miss ratio 0.6306, byte miss ratio 0.6306
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-d cache size   141460, 1214099 req, miss ratio 0.6225, byte miss ratio 0.6225
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-d cache size   282920, 1214099 req, miss ratio 0.6124, byte miss ratio 0.6124
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO-d cache size   565840, 1214099 req, miss ratio 0.5836, byte miss ratio 0.5836
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO cache size      707, 1214099 req, miss ratio 0.7585, byte miss ratio 0.7585
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO cache size     2121, 1214099 req, miss ratio 0.6927, byte miss ratio 0.6927
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO cache size     7073, 1214099 req, miss ratio 0.6649, byte miss ratio 0.6649
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO cache size    21219, 1214099 req, miss ratio 0.6474, byte miss ratio 0.6474
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO cache size    70730, 1214099 req, miss ratio 0.6306, byte miss ratio 0.6306
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO cache size   141460, 1214099 req, miss ratio 0.6225, byte miss ratio 0.6225
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO cache size   282920, 1214099 req, miss ratio 0.6124, byte miss ratio 0.6124
result/cdn2_colo28.ns751.oracleGeneral.zst S3FIFO cache size   565840, 1214099 req, miss ratio 0.5836, byte miss ratio 0.5836
result/cdn2_colo28.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      707, 1214099 req, miss ratio 0.8058, byte miss ratio 0.8058
result/cdn2_colo28.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2121, 1214099 req, miss ratio 0.7739, byte miss ratio 0.7739
result/cdn2_colo28.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7073, 1214099 req, miss ratio 0.6967, byte miss ratio 0.6967
result/cdn2_colo28.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21219, 1214099 req, miss ratio 0.6487, byte miss ratio 0.6487
result/cdn2_colo28.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70730, 1214099 req, miss ratio 0.6272, byte miss ratio 0.6272
result/cdn2_colo28.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   141460, 1214099 req, miss ratio 0.6107, byte miss ratio 0.6107
result/cdn2_colo28.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   282920, 1214099 req, miss ratio 0.5932, byte miss ratio 0.5932
result/cdn2_colo28.ns751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   565840, 1214099 req, miss ratio 0.5848, byte miss ratio 0.5848
result/cdn2_colo28.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      707, 1214099 req, miss ratio 0.7468, byte miss ratio 0.7468
result/cdn2_colo28.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2121, 1214099 req, miss ratio 0.6873, byte miss ratio 0.6873
result/cdn2_colo28.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7073, 1214099 req, miss ratio 0.6664, byte miss ratio 0.6664
result/cdn2_colo28.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21219, 1214099 req, miss ratio 0.6515, byte miss ratio 0.6515
result/cdn2_colo28.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70730, 1214099 req, miss ratio 0.6305, byte miss ratio 0.6305
result/cdn2_colo28.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   141460, 1214099 req, miss ratio 0.6170, byte miss ratio 0.6170
result/cdn2_colo28.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   282920, 1214099 req, miss ratio 0.5948, byte miss ratio 0.5948
result/cdn2_colo28.ns751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   565840, 1214099 req, miss ratio 0.5864, byte miss ratio 0.5864
