result/cdn2_colo28.ns2675.oracleGeneral.zst LeCaR cache size       59, 1382404 req, miss ratio 0.9328, byte miss ratio 0.9328
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO-d-1 cache size      178, 1382404 req, miss ratio 0.6673, byte miss ratio 0.6673
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO-d-1 cache size      593, 1382404 req, miss ratio 0.4461, byte miss ratio 0.4461
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO-d-1 cache size     1781, 1382404 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO-d-1 cache size     5936, 1382404 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO-d-1 cache size    11873, 1382404 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO-d-1 cache size    23747, 1382404 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO-d-1 cache size    47495, 1382404 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_colo28.ns2675.oracleGeneral.zst LRB cache size       59, 1382404 req, miss ratio 0.8289, byte miss ratio 0.8289
result/cdn2_colo28.ns2675.oracleGeneral.zst LRB cache size      178, 1382404 req, miss ratio 0.6663, byte miss ratio 0.6663
result/cdn2_colo28.ns2675.oracleGeneral.zst LRB cache size      593, 1382404 req, miss ratio 0.4454, byte miss ratio 0.4454
result/cdn2_colo28.ns2675.oracleGeneral.zst LRB cache size     1781, 1382404 req, miss ratio 0.2754, byte miss ratio 0.2754
result/cdn2_colo28.ns2675.oracleGeneral.zst LRB cache size     5936, 1382404 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_colo28.ns2675.oracleGeneral.zst LRB cache size    11873, 1382404 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_colo28.ns2675.oracleGeneral.zst LRB cache size    23747, 1382404 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_colo28.ns2675.oracleGeneral.zst LRB cache size    47495, 1382404 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_colo28.ns2675.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 1382404 req, miss ratio 0.8514, byte miss ratio 0.8514
result/cdn2_colo28.ns2675.oracleGeneral.zst S4LRU(25:25:25:25) cache size      178, 1382404 req, miss ratio 0.6853, byte miss ratio 0.6853
result/cdn2_colo28.ns2675.oracleGeneral.zst S4LRU(25:25:25:25) cache size      593, 1382404 req, miss ratio 0.4607, byte miss ratio 0.4607
result/cdn2_colo28.ns2675.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1781, 1382404 req, miss ratio 0.2888, byte miss ratio 0.2888
result/cdn2_colo28.ns2675.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5936, 1382404 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_colo28.ns2675.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11873, 1382404 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_colo28.ns2675.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23747, 1382404 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_colo28.ns2675.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47495, 1382404 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_colo28.ns2675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 1382404 req, miss ratio 0.9385, byte miss ratio 0.9385
result/cdn2_colo28.ns2675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      178, 1382404 req, miss ratio 0.7762, byte miss ratio 0.7762
result/cdn2_colo28.ns2675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      593, 1382404 req, miss ratio 0.5513, byte miss ratio 0.5513
result/cdn2_colo28.ns2675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1781, 1382404 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn2_colo28.ns2675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5936, 1382404 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn2_colo28.ns2675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11873, 1382404 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_colo28.ns2675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23747, 1382404 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_colo28.ns2675.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47495, 1382404 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_colo28.ns2675.oracleGeneral.zst B-LRU cache size       59, 1382404 req, miss ratio 0.9328, byte miss ratio 0.9328
result/cdn2_colo28.ns2675.oracleGeneral.zst B-LRU cache size      178, 1382404 req, miss ratio 0.8165, byte miss ratio 0.8165
result/cdn2_colo28.ns2675.oracleGeneral.zst B-LRU cache size      593, 1382404 req, miss ratio 0.5721, byte miss ratio 0.5721
result/cdn2_colo28.ns2675.oracleGeneral.zst B-LRU cache size     1781, 1382404 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn2_colo28.ns2675.oracleGeneral.zst B-LRU cache size     5936, 1382404 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_colo28.ns2675.oracleGeneral.zst B-LRU cache size    11873, 1382404 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_colo28.ns2675.oracleGeneral.zst B-LRU cache size    23747, 1382404 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns2675.oracleGeneral.zst B-LRU cache size    47495, 1382404 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_colo28.ns2675.oracleGeneral.zst TwoQ cache size       59, 1382404 req, miss ratio 0.8588, byte miss ratio 0.8588
result/cdn2_colo28.ns2675.oracleGeneral.zst TwoQ cache size      178, 1382404 req, miss ratio 0.7007, byte miss ratio 0.7007
result/cdn2_colo28.ns2675.oracleGeneral.zst TwoQ cache size      593, 1382404 req, miss ratio 0.4765, byte miss ratio 0.4765
result/cdn2_colo28.ns2675.oracleGeneral.zst TwoQ cache size     1781, 1382404 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn2_colo28.ns2675.oracleGeneral.zst TwoQ cache size     5936, 1382404 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn2_colo28.ns2675.oracleGeneral.zst TwoQ cache size    11873, 1382404 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_colo28.ns2675.oracleGeneral.zst TwoQ cache size    23747, 1382404 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns2675.oracleGeneral.zst TwoQ cache size    47495, 1382404 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO cache size       59, 1382404 req, miss ratio 0.8329, byte miss ratio 0.8329
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO cache size      178, 1382404 req, miss ratio 0.6659, byte miss ratio 0.6659
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO cache size      593, 1382404 req, miss ratio 0.4445, byte miss ratio 0.4445
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO cache size     1781, 1382404 req, miss ratio 0.2786, byte miss ratio 0.2786
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO cache size     5936, 1382404 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO cache size    11873, 1382404 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO cache size    23747, 1382404 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO cache size    47495, 1382404 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO-d cache size       59, 1382404 req, miss ratio 0.8331, byte miss ratio 0.8331
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO-d cache size      178, 1382404 req, miss ratio 0.6722, byte miss ratio 0.6722
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO-d cache size      593, 1382404 req, miss ratio 0.5017, byte miss ratio 0.5017
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO-d cache size     1781, 1382404 req, miss ratio 0.2896, byte miss ratio 0.2896
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO-d cache size     5936, 1382404 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO-d cache size    11873, 1382404 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO-d cache size    23747, 1382404 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_colo28.ns2675.oracleGeneral.zst S3FIFO-d cache size    47495, 1382404 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns2675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 1382404 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      178, 1382404 req, miss ratio 0.6674, byte miss ratio 0.6674
result/cdn2_colo28.ns2675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      593, 1382404 req, miss ratio 0.4373, byte miss ratio 0.4373
result/cdn2_colo28.ns2675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1781, 1382404 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_colo28.ns2675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5936, 1382404 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_colo28.ns2675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11873, 1382404 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_colo28.ns2675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23747, 1382404 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_colo28.ns2675.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47495, 1382404 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns2675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 1382404 req, miss ratio 0.8387, byte miss ratio 0.8387
result/cdn2_colo28.ns2675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      178, 1382404 req, miss ratio 0.6710, byte miss ratio 0.6710
result/cdn2_colo28.ns2675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      593, 1382404 req, miss ratio 0.4486, byte miss ratio 0.4486
result/cdn2_colo28.ns2675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1781, 1382404 req, miss ratio 0.2809, byte miss ratio 0.2809
result/cdn2_colo28.ns2675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5936, 1382404 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_colo28.ns2675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11873, 1382404 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23747, 1382404 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_colo28.ns2675.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47495, 1382404 req, miss ratio 0.0479, byte miss ratio 0.0479
