result/cdn1_nyc.ns287.oracleGeneral.bin.zst Cacheus cache size        9, 2602163 req, miss ratio 0.9136, byte miss ratio 0.9136
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO-d-1 cache size        9, 2602163 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO-d-1 cache size       27, 2602163 req, miss ratio 0.8250, byte miss ratio 0.8250
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO-d-1 cache size       92, 2602163 req, miss ratio 0.5886, byte miss ratio 0.5886
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO-d-1 cache size      185, 2602163 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO-d-1 cache size      370, 2602163 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO-d-1 cache size      741, 2602163 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns287.oracleGeneral.bin.zst LRB cache size        9, 2602163 req, miss ratio 0.9065, byte miss ratio 0.9065
result/cdn1_nyc.ns287.oracleGeneral.bin.zst LRB cache size       27, 2602163 req, miss ratio 0.7816, byte miss ratio 0.7816
result/cdn1_nyc.ns287.oracleGeneral.bin.zst LRB cache size       92, 2602163 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn1_nyc.ns287.oracleGeneral.bin.zst LRB cache size      185, 2602163 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn1_nyc.ns287.oracleGeneral.bin.zst LRB cache size      370, 2602163 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_nyc.ns287.oracleGeneral.bin.zst LRB cache size      741, 2602163 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns287.oracleGeneral.bin.zst B-LRU cache size        9, 2602163 req, miss ratio 0.9153, byte miss ratio 0.9153
result/cdn1_nyc.ns287.oracleGeneral.bin.zst B-LRU cache size       27, 2602163 req, miss ratio 0.8872, byte miss ratio 0.8872
result/cdn1_nyc.ns287.oracleGeneral.bin.zst B-LRU cache size       92, 2602163 req, miss ratio 0.7102, byte miss ratio 0.7102
result/cdn1_nyc.ns287.oracleGeneral.bin.zst B-LRU cache size      185, 2602163 req, miss ratio 0.1619, byte miss ratio 0.1619
result/cdn1_nyc.ns287.oracleGeneral.bin.zst B-LRU cache size      370, 2602163 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn1_nyc.ns287.oracleGeneral.bin.zst B-LRU cache size      741, 2602163 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns287.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        9, 2602163 req, miss ratio 0.9145, byte miss ratio 0.9145
result/cdn1_nyc.ns287.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       27, 2602163 req, miss ratio 0.8834, byte miss ratio 0.8834
result/cdn1_nyc.ns287.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       92, 2602163 req, miss ratio 0.5999, byte miss ratio 0.5999
result/cdn1_nyc.ns287.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      185, 2602163 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn1_nyc.ns287.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      370, 2602163 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn1_nyc.ns287.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      741, 2602163 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        9, 2602163 req, miss ratio 0.9038, byte miss ratio 0.9038
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       27, 2602163 req, miss ratio 0.8216, byte miss ratio 0.8216
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       92, 2602163 req, miss ratio 0.4717, byte miss ratio 0.4717
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      185, 2602163 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      370, 2602163 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      741, 2602163 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns287.oracleGeneral.bin.zst TwoQ cache size        9, 2602163 req, miss ratio 0.9027, byte miss ratio 0.9027
result/cdn1_nyc.ns287.oracleGeneral.bin.zst TwoQ cache size       27, 2602163 req, miss ratio 0.7943, byte miss ratio 0.7943
result/cdn1_nyc.ns287.oracleGeneral.bin.zst TwoQ cache size       92, 2602163 req, miss ratio 0.4849, byte miss ratio 0.4849
result/cdn1_nyc.ns287.oracleGeneral.bin.zst TwoQ cache size      185, 2602163 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn1_nyc.ns287.oracleGeneral.bin.zst TwoQ cache size      370, 2602163 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn1_nyc.ns287.oracleGeneral.bin.zst TwoQ cache size      741, 2602163 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO cache size        9, 2602163 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO cache size       27, 2602163 req, miss ratio 0.8044, byte miss ratio 0.8044
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO cache size       92, 2602163 req, miss ratio 0.4460, byte miss ratio 0.4460
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO cache size      185, 2602163 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO cache size      370, 2602163 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO cache size      741, 2602163 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO-d cache size        9, 2602163 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO-d cache size       27, 2602163 req, miss ratio 0.7950, byte miss ratio 0.7950
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO-d cache size       92, 2602163 req, miss ratio 0.5257, byte miss ratio 0.5257
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO-d cache size      185, 2602163 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO-d cache size      370, 2602163 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_nyc.ns287.oracleGeneral.bin.zst S3FIFO-d cache size      741, 2602163 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns287.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        9, 2602163 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns287.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       27, 2602163 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns287.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       92, 2602163 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns287.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      185, 2602163 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn1_nyc.ns287.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      370, 2602163 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_nyc.ns287.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      741, 2602163 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns287.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        9, 2602163 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns287.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       27, 2602163 req, miss ratio 0.7767, byte miss ratio 0.7767
result/cdn1_nyc.ns287.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       92, 2602163 req, miss ratio 0.3527, byte miss ratio 0.3527
result/cdn1_nyc.ns287.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      185, 2602163 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn1_nyc.ns287.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      370, 2602163 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_nyc.ns287.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      741, 2602163 req, miss ratio 0.0006, byte miss ratio 0.0006
