result/cdn2_allcolo.ns77.oracleGeneral.zst LeCaR cache size       15, 6762107 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn2_allcolo.ns77.oracleGeneral.zst clock2 cache size       47, 6762107 req, miss ratio 0.1985, byte miss ratio 0.1985
result/cdn2_allcolo.ns77.oracleGeneral.zst clock2 cache size      158, 6762107 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns77.oracleGeneral.zst clock2 cache size      475, 6762107 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns77.oracleGeneral.zst clock2 cache size     1586, 6762107 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns77.oracleGeneral.zst clock2 cache size     3172, 6762107 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns77.oracleGeneral.zst clock2 cache size     6345, 6762107 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns77.oracleGeneral.zst clock2 cache size    12690, 6762107 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns77.oracleGeneral.zst ARC cache size       15, 6762107 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn2_allcolo.ns77.oracleGeneral.zst ARC cache size       47, 6762107 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn2_allcolo.ns77.oracleGeneral.zst ARC cache size      158, 6762107 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns77.oracleGeneral.zst ARC cache size      475, 6762107 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns77.oracleGeneral.zst ARC cache size     1586, 6762107 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns77.oracleGeneral.zst ARC cache size     3172, 6762107 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns77.oracleGeneral.zst ARC cache size     6345, 6762107 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns77.oracleGeneral.zst ARC cache size    12690, 6762107 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns77.oracleGeneral.zst LRU cache size       15, 6762107 req, miss ratio 0.3249, byte miss ratio 0.3249
result/cdn2_allcolo.ns77.oracleGeneral.zst LRU cache size       47, 6762107 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn2_allcolo.ns77.oracleGeneral.zst LRU cache size      158, 6762107 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_allcolo.ns77.oracleGeneral.zst LRU cache size      475, 6762107 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns77.oracleGeneral.zst LRU cache size     1586, 6762107 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns77.oracleGeneral.zst LRU cache size     3172, 6762107 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns77.oracleGeneral.zst LRU cache size     6345, 6762107 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns77.oracleGeneral.zst LRU cache size    12690, 6762107 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns77.oracleGeneral.zst LIRS cache size       15, 6762107 req, miss ratio 0.3271, byte miss ratio 0.3271
result/cdn2_allcolo.ns77.oracleGeneral.zst LIRS cache size       47, 6762107 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_allcolo.ns77.oracleGeneral.zst LIRS cache size      158, 6762107 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns77.oracleGeneral.zst LIRS cache size      475, 6762107 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns77.oracleGeneral.zst LIRS cache size     1586, 6762107 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns77.oracleGeneral.zst LIRS cache size     3172, 6762107 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns77.oracleGeneral.zst LIRS cache size     6345, 6762107 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns77.oracleGeneral.zst LIRS cache size    12690, 6762107 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO-d-1 cache size       15, 6762107 req, miss ratio 0.2908, byte miss ratio 0.2908
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO-d-1 cache size       47, 6762107 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO-d-1 cache size      158, 6762107 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO-d-1 cache size      475, 6762107 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO-d-1 cache size     1586, 6762107 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO-d-1 cache size     3172, 6762107 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO-d-1 cache size     6345, 6762107 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO-d-1 cache size    12690, 6762107 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns77.oracleGeneral.zst LRB cache size       15, 6762107 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cdn2_allcolo.ns77.oracleGeneral.zst LRB cache size       47, 6762107 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn2_allcolo.ns77.oracleGeneral.zst LRB cache size      158, 6762107 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns77.oracleGeneral.zst LRB cache size      475, 6762107 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns77.oracleGeneral.zst LRB cache size     1586, 6762107 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns77.oracleGeneral.zst LRB cache size     3172, 6762107 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns77.oracleGeneral.zst LRB cache size     6345, 6762107 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns77.oracleGeneral.zst LRB cache size    12690, 6762107 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns77.oracleGeneral.zst B-LRU cache size       15, 6762107 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn2_allcolo.ns77.oracleGeneral.zst B-LRU cache size       47, 6762107 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_allcolo.ns77.oracleGeneral.zst B-LRU cache size      158, 6762107 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns77.oracleGeneral.zst B-LRU cache size      475, 6762107 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns77.oracleGeneral.zst B-LRU cache size     1586, 6762107 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns77.oracleGeneral.zst B-LRU cache size     3172, 6762107 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns77.oracleGeneral.zst B-LRU cache size     6345, 6762107 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns77.oracleGeneral.zst B-LRU cache size    12690, 6762107 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 6762107 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn2_allcolo.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 6762107 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_allcolo.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size      158, 6762107 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size      475, 6762107 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1586, 6762107 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3172, 6762107 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6345, 6762107 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12690, 6762107 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 6762107 req, miss ratio 0.3476, byte miss ratio 0.3476
result/cdn2_allcolo.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 6762107 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn2_allcolo.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      158, 6762107 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      475, 6762107 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1586, 6762107 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3172, 6762107 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6345, 6762107 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12690, 6762107 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns77.oracleGeneral.zst TwoQ cache size       15, 6762107 req, miss ratio 0.2641, byte miss ratio 0.2641
result/cdn2_allcolo.ns77.oracleGeneral.zst TwoQ cache size       47, 6762107 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns77.oracleGeneral.zst TwoQ cache size      158, 6762107 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_allcolo.ns77.oracleGeneral.zst TwoQ cache size      475, 6762107 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns77.oracleGeneral.zst TwoQ cache size     1586, 6762107 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns77.oracleGeneral.zst TwoQ cache size     3172, 6762107 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns77.oracleGeneral.zst TwoQ cache size     6345, 6762107 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns77.oracleGeneral.zst TwoQ cache size    12690, 6762107 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO-d cache size       15, 6762107 req, miss ratio 0.3922, byte miss ratio 0.3922
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO-d cache size       47, 6762107 req, miss ratio 0.2780, byte miss ratio 0.2780
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO-d cache size      158, 6762107 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO-d cache size      475, 6762107 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO-d cache size     1586, 6762107 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO-d cache size     3172, 6762107 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO-d cache size     6345, 6762107 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO-d cache size    12690, 6762107 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO cache size       15, 6762107 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO cache size       47, 6762107 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO cache size      158, 6762107 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO cache size      475, 6762107 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO cache size     1586, 6762107 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO cache size     3172, 6762107 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO cache size     6345, 6762107 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns77.oracleGeneral.zst S3FIFO cache size    12690, 6762107 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 6762107 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 6762107 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 6762107 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      475, 6762107 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1586, 6762107 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3172, 6762107 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6345, 6762107 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12690, 6762107 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 6762107 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn2_allcolo.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 6762107 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_allcolo.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 6762107 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_allcolo.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      475, 6762107 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1586, 6762107 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3172, 6762107 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6345, 6762107 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12690, 6762107 req, miss ratio 0.0025, byte miss ratio 0.0025
