result/tencentBlock.ns15864.oracleGeneral.zst Cacheus cache size      900, 7301094 req, miss ratio 0.5287, byte miss ratio 0.5287
result/tencentBlock.ns15864.oracleGeneral.zst Clock cache size      900, 7301094 req, miss ratio 0.5429, byte miss ratio 0.5429
result/tencentBlock.ns15864.oracleGeneral.zst Clock cache size     2700, 7301094 req, miss ratio 0.4979, byte miss ratio 0.4979
result/tencentBlock.ns15864.oracleGeneral.zst Clock cache size     9001, 7301094 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns15864.oracleGeneral.zst Clock cache size    27003, 7301094 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns15864.oracleGeneral.zst Clock cache size    90011, 7301094 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns15864.oracleGeneral.zst Clock cache size   180022, 7301094 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns15864.oracleGeneral.zst Clock cache size   360045, 7301094 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns15864.oracleGeneral.zst Clock cache size   720091, 7301094 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns15864.oracleGeneral.zst LRU cache size      900, 7301094 req, miss ratio 0.5466, byte miss ratio 0.5466
result/tencentBlock.ns15864.oracleGeneral.zst LRU cache size     2700, 7301094 req, miss ratio 0.5003, byte miss ratio 0.5003
result/tencentBlock.ns15864.oracleGeneral.zst LRU cache size     9001, 7301094 req, miss ratio 0.4302, byte miss ratio 0.4302
result/tencentBlock.ns15864.oracleGeneral.zst LRU cache size    27003, 7301094 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns15864.oracleGeneral.zst LRU cache size    90011, 7301094 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns15864.oracleGeneral.zst LRU cache size   180022, 7301094 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns15864.oracleGeneral.zst LRU cache size   360045, 7301094 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns15864.oracleGeneral.zst LRU cache size   720091, 7301094 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-1 cache size      900, 7301094 req, miss ratio 0.5336, byte miss ratio 0.5336
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-1 cache size     2700, 7301094 req, miss ratio 0.4471, byte miss ratio 0.4471
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-1 cache size     9001, 7301094 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-1 cache size    27003, 7301094 req, miss ratio 0.3255, byte miss ratio 0.3255
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-1 cache size    90011, 7301094 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-1 cache size   180022, 7301094 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-1 cache size   360045, 7301094 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-1 cache size   720091, 7301094 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns15864.oracleGeneral.zst FIFO cache size      900, 7301094 req, miss ratio 0.6453, byte miss ratio 0.6453
result/tencentBlock.ns15864.oracleGeneral.zst FIFO cache size     2700, 7301094 req, miss ratio 0.5414, byte miss ratio 0.5414
result/tencentBlock.ns15864.oracleGeneral.zst FIFO cache size     9001, 7301094 req, miss ratio 0.4610, byte miss ratio 0.4610
result/tencentBlock.ns15864.oracleGeneral.zst FIFO cache size    27003, 7301094 req, miss ratio 0.3664, byte miss ratio 0.3664
result/tencentBlock.ns15864.oracleGeneral.zst FIFO cache size    90011, 7301094 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns15864.oracleGeneral.zst FIFO cache size   180022, 7301094 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns15864.oracleGeneral.zst FIFO cache size   360045, 7301094 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns15864.oracleGeneral.zst FIFO cache size   720091, 7301094 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns15864.oracleGeneral.zst ARC cache size      900, 7301094 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns15864.oracleGeneral.zst ARC cache size     2700, 7301094 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns15864.oracleGeneral.zst ARC cache size     9001, 7301094 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns15864.oracleGeneral.zst ARC cache size    27003, 7301094 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns15864.oracleGeneral.zst ARC cache size    90011, 7301094 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns15864.oracleGeneral.zst ARC cache size   180022, 7301094 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns15864.oracleGeneral.zst ARC cache size   360045, 7301094 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns15864.oracleGeneral.zst ARC cache size   720091, 7301094 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns15864.oracleGeneral.zst LIRS cache size      900, 7301094 req, miss ratio 0.5456, byte miss ratio 0.5456
result/tencentBlock.ns15864.oracleGeneral.zst LIRS cache size     2700, 7301094 req, miss ratio 0.4671, byte miss ratio 0.4671
result/tencentBlock.ns15864.oracleGeneral.zst LIRS cache size     9001, 7301094 req, miss ratio 0.3975, byte miss ratio 0.3975
result/tencentBlock.ns15864.oracleGeneral.zst LIRS cache size    27003, 7301094 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns15864.oracleGeneral.zst LIRS cache size    90011, 7301094 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns15864.oracleGeneral.zst LIRS cache size   180022, 7301094 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns15864.oracleGeneral.zst LIRS cache size   360045, 7301094 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns15864.oracleGeneral.zst LIRS cache size   720091, 7301094 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns15864.oracleGeneral.zst LHD cache size      900, 7301094 req, miss ratio 0.5621, byte miss ratio 0.5621
result/tencentBlock.ns15864.oracleGeneral.zst LHD cache size     2700, 7301094 req, miss ratio 0.4858, byte miss ratio 0.4858
result/tencentBlock.ns15864.oracleGeneral.zst LHD cache size     9001, 7301094 req, miss ratio 0.4041, byte miss ratio 0.4041
result/tencentBlock.ns15864.oracleGeneral.zst LHD cache size    27003, 7301094 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns15864.oracleGeneral.zst LHD cache size    90011, 7301094 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns15864.oracleGeneral.zst LHD cache size   180022, 7301094 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns15864.oracleGeneral.zst LHD cache size   360045, 7301094 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns15864.oracleGeneral.zst LHD cache size   720091, 7301094 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns15864.oracleGeneral.zst clock2 cache size      900, 7301094 req, miss ratio 0.5401, byte miss ratio 0.5401
result/tencentBlock.ns15864.oracleGeneral.zst clock2 cache size     2700, 7301094 req, miss ratio 0.4971, byte miss ratio 0.4971
result/tencentBlock.ns15864.oracleGeneral.zst clock2 cache size     9001, 7301094 req, miss ratio 0.4191, byte miss ratio 0.4191
result/tencentBlock.ns15864.oracleGeneral.zst clock2 cache size    27003, 7301094 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns15864.oracleGeneral.zst clock2 cache size    90011, 7301094 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns15864.oracleGeneral.zst clock2 cache size   180022, 7301094 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns15864.oracleGeneral.zst clock2 cache size   360045, 7301094 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns15864.oracleGeneral.zst clock2 cache size   720091, 7301094 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-d-1 cache size      900, 7301094 req, miss ratio 0.5253, byte miss ratio 0.5253
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-d-1 cache size     2700, 7301094 req, miss ratio 0.4471, byte miss ratio 0.4471
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-d-1 cache size     9001, 7301094 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-d-1 cache size    27003, 7301094 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-d-1 cache size    90011, 7301094 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-d-1 cache size   180022, 7301094 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-d-1 cache size   360045, 7301094 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-d-1 cache size   720091, 7301094 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns15864.oracleGeneral.zst LRB cache size      900, 7301094 req, miss ratio 0.5442, byte miss ratio 0.5442
result/tencentBlock.ns15864.oracleGeneral.zst LRB cache size     2700, 7301094 req, miss ratio 0.4487, byte miss ratio 0.4487
result/tencentBlock.ns15864.oracleGeneral.zst LRB cache size     9001, 7301094 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns15864.oracleGeneral.zst LRB cache size    27003, 7301094 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns15864.oracleGeneral.zst LRB cache size    90011, 7301094 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns15864.oracleGeneral.zst LRB cache size   180022, 7301094 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns15864.oracleGeneral.zst LRB cache size   360045, 7301094 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns15864.oracleGeneral.zst LRB cache size   720091, 7301094 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns15864.oracleGeneral.zst S4LRU(25:25:25:25) cache size      900, 7301094 req, miss ratio 0.5562, byte miss ratio 0.5562
result/tencentBlock.ns15864.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2700, 7301094 req, miss ratio 0.4731, byte miss ratio 0.4731
result/tencentBlock.ns15864.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9001, 7301094 req, miss ratio 0.4106, byte miss ratio 0.4106
result/tencentBlock.ns15864.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27003, 7301094 req, miss ratio 0.3558, byte miss ratio 0.3558
result/tencentBlock.ns15864.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90011, 7301094 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns15864.oracleGeneral.zst S4LRU(25:25:25:25) cache size   180022, 7301094 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns15864.oracleGeneral.zst S4LRU(25:25:25:25) cache size   360045, 7301094 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns15864.oracleGeneral.zst S4LRU(25:25:25:25) cache size   720091, 7301094 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns15864.oracleGeneral.zst B-LRU cache size      900, 7301094 req, miss ratio 0.5680, byte miss ratio 0.5680
result/tencentBlock.ns15864.oracleGeneral.zst B-LRU cache size     2700, 7301094 req, miss ratio 0.5215, byte miss ratio 0.5215
result/tencentBlock.ns15864.oracleGeneral.zst B-LRU cache size     9001, 7301094 req, miss ratio 0.4506, byte miss ratio 0.4506
result/tencentBlock.ns15864.oracleGeneral.zst B-LRU cache size    27003, 7301094 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns15864.oracleGeneral.zst B-LRU cache size    90011, 7301094 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns15864.oracleGeneral.zst B-LRU cache size   180022, 7301094 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns15864.oracleGeneral.zst B-LRU cache size   360045, 7301094 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns15864.oracleGeneral.zst B-LRU cache size   720091, 7301094 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns15864.oracleGeneral.zst TwoQ cache size      900, 7301094 req, miss ratio 0.5237, byte miss ratio 0.5237
result/tencentBlock.ns15864.oracleGeneral.zst TwoQ cache size     2700, 7301094 req, miss ratio 0.4434, byte miss ratio 0.4434
result/tencentBlock.ns15864.oracleGeneral.zst TwoQ cache size     9001, 7301094 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns15864.oracleGeneral.zst TwoQ cache size    27003, 7301094 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns15864.oracleGeneral.zst TwoQ cache size    90011, 7301094 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns15864.oracleGeneral.zst TwoQ cache size   180022, 7301094 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns15864.oracleGeneral.zst TwoQ cache size   360045, 7301094 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns15864.oracleGeneral.zst TwoQ cache size   720091, 7301094 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns15864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      900, 7301094 req, miss ratio 0.5658, byte miss ratio 0.5658
result/tencentBlock.ns15864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2700, 7301094 req, miss ratio 0.5034, byte miss ratio 0.5034
result/tencentBlock.ns15864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9001, 7301094 req, miss ratio 0.4290, byte miss ratio 0.4290
result/tencentBlock.ns15864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27003, 7301094 req, miss ratio 0.3567, byte miss ratio 0.3567
result/tencentBlock.ns15864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90011, 7301094 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns15864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   180022, 7301094 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns15864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   360045, 7301094 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns15864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   720091, 7301094 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-d cache size      900, 7301094 req, miss ratio 0.5260, byte miss ratio 0.5260
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-d cache size     2700, 7301094 req, miss ratio 0.4445, byte miss ratio 0.4445
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-d cache size     9001, 7301094 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-d cache size    27003, 7301094 req, miss ratio 0.3232, byte miss ratio 0.3232
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-d cache size    90011, 7301094 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-d cache size   180022, 7301094 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-d cache size   360045, 7301094 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO-d cache size   720091, 7301094 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO cache size      900, 7301094 req, miss ratio 0.5331, byte miss ratio 0.5331
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO cache size     2700, 7301094 req, miss ratio 0.4433, byte miss ratio 0.4433
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO cache size     9001, 7301094 req, miss ratio 0.3896, byte miss ratio 0.3896
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO cache size    27003, 7301094 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO cache size    90011, 7301094 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO cache size   180022, 7301094 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO cache size   360045, 7301094 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns15864.oracleGeneral.zst S3FIFO cache size   720091, 7301094 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns15864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      900, 7301094 req, miss ratio 0.5888, byte miss ratio 0.5888
result/tencentBlock.ns15864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2700, 7301094 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns15864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9001, 7301094 req, miss ratio 0.4284, byte miss ratio 0.4284
result/tencentBlock.ns15864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27003, 7301094 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns15864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90011, 7301094 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns15864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   180022, 7301094 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns15864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   360045, 7301094 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns15864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   720091, 7301094 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns15864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      900, 7301094 req, miss ratio 0.6241, byte miss ratio 0.6241
result/tencentBlock.ns15864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2700, 7301094 req, miss ratio 0.5335, byte miss ratio 0.5335
result/tencentBlock.ns15864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9001, 7301094 req, miss ratio 0.3880, byte miss ratio 0.3880
result/tencentBlock.ns15864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27003, 7301094 req, miss ratio 0.3278, byte miss ratio 0.3278
result/tencentBlock.ns15864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90011, 7301094 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns15864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   180022, 7301094 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns15864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   360045, 7301094 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns15864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   720091, 7301094 req, miss ratio 0.1317, byte miss ratio 0.1317
