result/tencentBlock.ns12557.oracleGeneral.zst ARC cache size       66, 1508534 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns12557.oracleGeneral.zst Clock cache size    53108, 1508534 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns12557.oracleGeneral.zst LHD cache size       66, 1508534 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns12557.oracleGeneral.zst LHD cache size      199, 1508534 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns12557.oracleGeneral.zst LHD cache size      663, 1508534 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns12557.oracleGeneral.zst LHD cache size     1991, 1508534 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns12557.oracleGeneral.zst LHD cache size     6638, 1508534 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns12557.oracleGeneral.zst LHD cache size    13277, 1508534 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns12557.oracleGeneral.zst LHD cache size    26554, 1508534 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns12557.oracleGeneral.zst LHD cache size    53108, 1508534 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns12557.oracleGeneral.zst Cacheus cache size       66, 1508534 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns12557.oracleGeneral.zst Cacheus cache size      199, 1508534 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns12557.oracleGeneral.zst Cacheus cache size      663, 1508534 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns12557.oracleGeneral.zst Cacheus cache size     1991, 1508534 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns12557.oracleGeneral.zst Cacheus cache size     6638, 1508534 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns12557.oracleGeneral.zst Cacheus cache size    13277, 1508534 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns12557.oracleGeneral.zst Cacheus cache size    26554, 1508534 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns12557.oracleGeneral.zst Cacheus cache size    53108, 1508534 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns12557.oracleGeneral.zst FIFO cache size       66, 1508534 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns12557.oracleGeneral.zst FIFO cache size      199, 1508534 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns12557.oracleGeneral.zst FIFO cache size      663, 1508534 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns12557.oracleGeneral.zst FIFO cache size     1991, 1508534 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns12557.oracleGeneral.zst FIFO cache size     6638, 1508534 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns12557.oracleGeneral.zst FIFO cache size    13277, 1508534 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns12557.oracleGeneral.zst FIFO cache size    26554, 1508534 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns12557.oracleGeneral.zst FIFO cache size    53108, 1508534 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns12557.oracleGeneral.zst LeCaR cache size       66, 1508534 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns12557.oracleGeneral.zst LeCaR cache size      199, 1508534 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns12557.oracleGeneral.zst LeCaR cache size      663, 1508534 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns12557.oracleGeneral.zst LeCaR cache size     1991, 1508534 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns12557.oracleGeneral.zst LeCaR cache size     6638, 1508534 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns12557.oracleGeneral.zst LeCaR cache size    13277, 1508534 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns12557.oracleGeneral.zst LeCaR cache size    26554, 1508534 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns12557.oracleGeneral.zst LeCaR cache size    53108, 1508534 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns12557.oracleGeneral.zst LRU cache size       66, 1508534 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns12557.oracleGeneral.zst LRU cache size      199, 1508534 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns12557.oracleGeneral.zst LRU cache size      663, 1508534 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns12557.oracleGeneral.zst LRU cache size     1991, 1508534 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns12557.oracleGeneral.zst LRU cache size     6638, 1508534 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns12557.oracleGeneral.zst LRU cache size    13277, 1508534 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns12557.oracleGeneral.zst LRU cache size    26554, 1508534 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns12557.oracleGeneral.zst LRU cache size    53108, 1508534 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO-d-1 cache size       66, 1508534 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO-d-1 cache size      199, 1508534 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO-d-1 cache size      663, 1508534 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO-d-1 cache size     1991, 1508534 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO-d-1 cache size     6638, 1508534 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO-d-1 cache size    13277, 1508534 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO-d-1 cache size    26554, 1508534 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO-d-1 cache size    53108, 1508534 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns12557.oracleGeneral.zst LRB cache size       66, 1508534 req, miss ratio 0.3517, byte miss ratio 0.3517
result/tencentBlock.ns12557.oracleGeneral.zst LRB cache size      199, 1508534 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns12557.oracleGeneral.zst LRB cache size      663, 1508534 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns12557.oracleGeneral.zst LRB cache size     1991, 1508534 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns12557.oracleGeneral.zst LRB cache size     6638, 1508534 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns12557.oracleGeneral.zst LRB cache size    13277, 1508534 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns12557.oracleGeneral.zst LRB cache size    26554, 1508534 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns12557.oracleGeneral.zst LRB cache size    53108, 1508534 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns12557.oracleGeneral.zst TwoQ cache size       66, 1508534 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns12557.oracleGeneral.zst TwoQ cache size      199, 1508534 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns12557.oracleGeneral.zst TwoQ cache size      663, 1508534 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns12557.oracleGeneral.zst TwoQ cache size     1991, 1508534 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns12557.oracleGeneral.zst TwoQ cache size     6638, 1508534 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns12557.oracleGeneral.zst TwoQ cache size    13277, 1508534 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns12557.oracleGeneral.zst TwoQ cache size    26554, 1508534 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns12557.oracleGeneral.zst TwoQ cache size    53108, 1508534 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns12557.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 1508534 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns12557.oracleGeneral.zst S4LRU(25:25:25:25) cache size      199, 1508534 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns12557.oracleGeneral.zst S4LRU(25:25:25:25) cache size      663, 1508534 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns12557.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1991, 1508534 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns12557.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6638, 1508534 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns12557.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13277, 1508534 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns12557.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26554, 1508534 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns12557.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53108, 1508534 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns12557.oracleGeneral.zst B-LRU cache size       66, 1508534 req, miss ratio 0.3097, byte miss ratio 0.3097
result/tencentBlock.ns12557.oracleGeneral.zst B-LRU cache size      199, 1508534 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns12557.oracleGeneral.zst B-LRU cache size      663, 1508534 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns12557.oracleGeneral.zst B-LRU cache size     1991, 1508534 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns12557.oracleGeneral.zst B-LRU cache size     6638, 1508534 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns12557.oracleGeneral.zst B-LRU cache size    13277, 1508534 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns12557.oracleGeneral.zst B-LRU cache size    26554, 1508534 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns12557.oracleGeneral.zst B-LRU cache size    53108, 1508534 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns12557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 1508534 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns12557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      199, 1508534 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns12557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      663, 1508534 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns12557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1991, 1508534 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns12557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6638, 1508534 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns12557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13277, 1508534 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns12557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26554, 1508534 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns12557.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53108, 1508534 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO-d cache size       66, 1508534 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO-d cache size      199, 1508534 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO-d cache size      663, 1508534 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO-d cache size     1991, 1508534 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO-d cache size     6638, 1508534 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO-d cache size    13277, 1508534 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO-d cache size    26554, 1508534 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO-d cache size    53108, 1508534 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO cache size       66, 1508534 req, miss ratio 0.2859, byte miss ratio 0.2859
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO cache size      199, 1508534 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO cache size      663, 1508534 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO cache size     1991, 1508534 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO cache size     6638, 1508534 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO cache size    13277, 1508534 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO cache size    26554, 1508534 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns12557.oracleGeneral.zst S3FIFO cache size    53108, 1508534 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns12557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       66, 1508534 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      199, 1508534 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns12557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      663, 1508534 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns12557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1991, 1508534 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns12557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6638, 1508534 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns12557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13277, 1508534 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns12557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26554, 1508534 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns12557.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53108, 1508534 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns12557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       66, 1508534 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns12557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      199, 1508534 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns12557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      663, 1508534 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns12557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1991, 1508534 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns12557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6638, 1508534 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns12557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13277, 1508534 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns12557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26554, 1508534 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns12557.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53108, 1508534 req, miss ratio 0.0484, byte miss ratio 0.0484
