result/ibis_api_cache.1.oracleGeneral.sample10.zst FIFO cache size     8345, 313560298 req, miss ratio 0.1175, byte miss ratio 0.1175
result/ibis_api_cache.1.oracleGeneral.sample10.zst LHD cache size     8345, 313560298 req, miss ratio 0.1009, byte miss ratio 0.1009
result/ibis_api_cache.1.oracleGeneral.sample10.zst LHD cache size    25036, 313560298 req, miss ratio 0.0841, byte miss ratio 0.0841
result/ibis_api_cache.1.oracleGeneral.sample10.zst LHD cache size    83455, 313560298 req, miss ratio 0.0705, byte miss ratio 0.0705
result/ibis_api_cache.1.oracleGeneral.sample10.zst LHD cache size   250367, 313560298 req, miss ratio 0.0570, byte miss ratio 0.0570
result/ibis_api_cache.1.oracleGeneral.sample10.zst LHD cache size   834557, 313560298 req, miss ratio 0.0379, byte miss ratio 0.0379
result/ibis_api_cache.1.oracleGeneral.sample10.zst LHD cache size  1669115, 313560298 req, miss ratio 0.0285, byte miss ratio 0.0285
result/ibis_api_cache.1.oracleGeneral.sample10.zst LHD cache size  3338231, 313560298 req, miss ratio 0.0272, byte miss ratio 0.0272
result/ibis_api_cache.1.oracleGeneral.sample10.zst LHD cache size  6676463, 313560298 req, miss ratio 0.0267, byte miss ratio 0.0267
result/ibis_api_cache.1.oracleGeneral.sample10.zst Clock cache size     8345, 313560298 req, miss ratio 0.1053, byte miss ratio 0.1053
result/ibis_api_cache.1.oracleGeneral.sample10.zst Clock cache size    25036, 313560298 req, miss ratio 0.0868, byte miss ratio 0.0868
result/ibis_api_cache.1.oracleGeneral.sample10.zst Clock cache size    83455, 313560298 req, miss ratio 0.0743, byte miss ratio 0.0743
result/ibis_api_cache.1.oracleGeneral.sample10.zst Clock cache size   250367, 313560298 req, miss ratio 0.0617, byte miss ratio 0.0617
result/ibis_api_cache.1.oracleGeneral.sample10.zst Clock cache size   834557, 313560298 req, miss ratio 0.0437, byte miss ratio 0.0437
result/ibis_api_cache.1.oracleGeneral.sample10.zst Clock cache size  1669115, 313560298 req, miss ratio 0.0319, byte miss ratio 0.0319
result/ibis_api_cache.1.oracleGeneral.sample10.zst Clock cache size  3338231, 313560298 req, miss ratio 0.0274, byte miss ratio 0.0274
result/ibis_api_cache.1.oracleGeneral.sample10.zst Clock cache size  6676463, 313560298 req, miss ratio 0.0266, byte miss ratio 0.0266
result/ibis_api_cache.1.oracleGeneral.sample10.zst clock2 cache size     8345, 313560298 req, miss ratio 0.1021, byte miss ratio 0.1021
result/ibis_api_cache.1.oracleGeneral.sample10.zst clock2 cache size    25036, 313560298 req, miss ratio 0.0844, byte miss ratio 0.0844
result/ibis_api_cache.1.oracleGeneral.sample10.zst clock2 cache size    83455, 313560298 req, miss ratio 0.0715, byte miss ratio 0.0715
result/ibis_api_cache.1.oracleGeneral.sample10.zst clock2 cache size   250367, 313560298 req, miss ratio 0.0593, byte miss ratio 0.0593
result/ibis_api_cache.1.oracleGeneral.sample10.zst clock2 cache size   834557, 313560298 req, miss ratio 0.0433, byte miss ratio 0.0433
result/ibis_api_cache.1.oracleGeneral.sample10.zst clock2 cache size  1669115, 313560298 req, miss ratio 0.0303, byte miss ratio 0.0303
result/ibis_api_cache.1.oracleGeneral.sample10.zst clock2 cache size  3338231, 313560298 req, miss ratio 0.0270, byte miss ratio 0.0270
result/ibis_api_cache.1.oracleGeneral.sample10.zst clock2 cache size  6676463, 313560298 req, miss ratio 0.0266, byte miss ratio 0.0266
result/ibis_api_cache.1.oracleGeneral.sample10.zst Cacheus cache size     8345, 313560298 req, miss ratio 0.1027, byte miss ratio 0.1027
result/ibis_api_cache.1.oracleGeneral.sample10.zst Cacheus cache size    25036, 313560298 req, miss ratio 0.0865, byte miss ratio 0.0865
result/ibis_api_cache.1.oracleGeneral.sample10.zst Cacheus cache size    83455, 313560298 req, miss ratio 0.0725, byte miss ratio 0.0725
result/ibis_api_cache.1.oracleGeneral.sample10.zst Cacheus cache size   250367, 313560298 req, miss ratio 0.0595, byte miss ratio 0.0595
result/ibis_api_cache.1.oracleGeneral.sample10.zst Cacheus cache size   834557, 313560298 req, miss ratio 0.0421, byte miss ratio 0.0421
result/ibis_api_cache.1.oracleGeneral.sample10.zst Cacheus cache size  1669115, 313560298 req, miss ratio 0.0304, byte miss ratio 0.0304
result/ibis_api_cache.1.oracleGeneral.sample10.zst Cacheus cache size  3338231, 313560298 req, miss ratio 0.0270, byte miss ratio 0.0270
result/ibis_api_cache.1.oracleGeneral.sample10.zst Cacheus cache size  6676463, 313560298 req, miss ratio 0.0267, byte miss ratio 0.0267
result/ibis_api_cache.1.oracleGeneral.sample10.zst LeCaR cache size     8345, 313560298 req, miss ratio 0.1015, byte miss ratio 0.1015
result/ibis_api_cache.1.oracleGeneral.sample10.zst LeCaR cache size    25036, 313560298 req, miss ratio 0.0843, byte miss ratio 0.0843
result/ibis_api_cache.1.oracleGeneral.sample10.zst LeCaR cache size    83455, 313560298 req, miss ratio 0.0706, byte miss ratio 0.0706
result/ibis_api_cache.1.oracleGeneral.sample10.zst LeCaR cache size   250367, 313560298 req, miss ratio 0.0565, byte miss ratio 0.0565
result/ibis_api_cache.1.oracleGeneral.sample10.zst LeCaR cache size   834557, 313560298 req, miss ratio 0.0401, byte miss ratio 0.0401
result/ibis_api_cache.1.oracleGeneral.sample10.zst LeCaR cache size  1669115, 313560298 req, miss ratio 0.0288, byte miss ratio 0.0288
result/ibis_api_cache.1.oracleGeneral.sample10.zst LeCaR cache size  3338231, 313560298 req, miss ratio 0.0273, byte miss ratio 0.0273
result/ibis_api_cache.1.oracleGeneral.sample10.zst LeCaR cache size  6676463, 313560298 req, miss ratio 0.0266, byte miss ratio 0.0266
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     8345, 313560298 req, miss ratio 0.0991, byte miss ratio 0.0991
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    25036, 313560298 req, miss ratio 0.0825, byte miss ratio 0.0825
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    83455, 313560298 req, miss ratio 0.0682, byte miss ratio 0.0682
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   250367, 313560298 req, miss ratio 0.0546, byte miss ratio 0.0546
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   834557, 313560298 req, miss ratio 0.0359, byte miss ratio 0.0359
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1669115, 313560298 req, miss ratio 0.0279, byte miss ratio 0.0279
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3338231, 313560298 req, miss ratio 0.0269, byte miss ratio 0.0269
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  6676463, 313560298 req, miss ratio 0.0266, byte miss ratio 0.0266
result/ibis_api_cache.1.oracleGeneral.sample10.zst LRB cache size     8345, 313560298 req, miss ratio 0.0993, byte miss ratio 0.0993
result/ibis_api_cache.1.oracleGeneral.sample10.zst LRB cache size    25036, 313560298 req, miss ratio 0.0831, byte miss ratio 0.0831
result/ibis_api_cache.1.oracleGeneral.sample10.zst LRB cache size    83455, 313560298 req, miss ratio 0.0683, byte miss ratio 0.0683
result/ibis_api_cache.1.oracleGeneral.sample10.zst LRB cache size   250367, 313560298 req, miss ratio 0.0540, byte miss ratio 0.0540
result/ibis_api_cache.1.oracleGeneral.sample10.zst LRB cache size   834557, 313560298 req, miss ratio 0.0340, byte miss ratio 0.0340
result/ibis_api_cache.1.oracleGeneral.sample10.zst LRB cache size  1669115, 313560298 req, miss ratio 0.0302, byte miss ratio 0.0302
result/ibis_api_cache.1.oracleGeneral.sample10.zst LRB cache size  3338231, 313560298 req, miss ratio 0.0281, byte miss ratio 0.0281
result/ibis_api_cache.1.oracleGeneral.sample10.zst LRB cache size  6676463, 313560298 req, miss ratio 0.0267, byte miss ratio 0.0267
result/ibis_api_cache.1.oracleGeneral.sample10.zst TwoQ cache size     8345, 313560298 req, miss ratio 0.1036, byte miss ratio 0.1036
result/ibis_api_cache.1.oracleGeneral.sample10.zst TwoQ cache size    25036, 313560298 req, miss ratio 0.0858, byte miss ratio 0.0858
result/ibis_api_cache.1.oracleGeneral.sample10.zst TwoQ cache size    83455, 313560298 req, miss ratio 0.0696, byte miss ratio 0.0696
result/ibis_api_cache.1.oracleGeneral.sample10.zst TwoQ cache size   250367, 313560298 req, miss ratio 0.0549, byte miss ratio 0.0549
result/ibis_api_cache.1.oracleGeneral.sample10.zst TwoQ cache size   834557, 313560298 req, miss ratio 0.0382, byte miss ratio 0.0382
result/ibis_api_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1669115, 313560298 req, miss ratio 0.0323, byte miss ratio 0.0323
result/ibis_api_cache.1.oracleGeneral.sample10.zst TwoQ cache size  3338231, 313560298 req, miss ratio 0.0306, byte miss ratio 0.0306
result/ibis_api_cache.1.oracleGeneral.sample10.zst TwoQ cache size  6676463, 313560298 req, miss ratio 0.0288, byte miss ratio 0.0288
result/ibis_api_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     8345, 313560298 req, miss ratio 0.1004, byte miss ratio 0.1004
result/ibis_api_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    25036, 313560298 req, miss ratio 0.0833, byte miss ratio 0.0833
result/ibis_api_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    83455, 313560298 req, miss ratio 0.0697, byte miss ratio 0.0697
result/ibis_api_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   250367, 313560298 req, miss ratio 0.0570, byte miss ratio 0.0570
result/ibis_api_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   834557, 313560298 req, miss ratio 0.0402, byte miss ratio 0.0402
result/ibis_api_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1669115, 313560298 req, miss ratio 0.0289, byte miss ratio 0.0289
result/ibis_api_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3338231, 313560298 req, miss ratio 0.0270, byte miss ratio 0.0270
result/ibis_api_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  6676463, 313560298 req, miss ratio 0.0266, byte miss ratio 0.0266
result/ibis_api_cache.1.oracleGeneral.sample10.zst B-LRU cache size     8345, 313560298 req, miss ratio 0.1072, byte miss ratio 0.1072
result/ibis_api_cache.1.oracleGeneral.sample10.zst B-LRU cache size    25036, 313560298 req, miss ratio 0.0899, byte miss ratio 0.0899
result/ibis_api_cache.1.oracleGeneral.sample10.zst B-LRU cache size    83455, 313560298 req, miss ratio 0.0773, byte miss ratio 0.0773
result/ibis_api_cache.1.oracleGeneral.sample10.zst B-LRU cache size   250367, 313560298 req, miss ratio 0.0639, byte miss ratio 0.0639
result/ibis_api_cache.1.oracleGeneral.sample10.zst B-LRU cache size   834557, 313560298 req, miss ratio 0.0427, byte miss ratio 0.0427
result/ibis_api_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1669115, 313560298 req, miss ratio 0.0337, byte miss ratio 0.0337
result/ibis_api_cache.1.oracleGeneral.sample10.zst B-LRU cache size  3338231, 313560298 req, miss ratio 0.0333, byte miss ratio 0.0333
result/ibis_api_cache.1.oracleGeneral.sample10.zst B-LRU cache size  6676463, 313560298 req, miss ratio 0.0333, byte miss ratio 0.0333
result/ibis_api_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     8345, 313560298 req, miss ratio 0.1079, byte miss ratio 0.1079
result/ibis_api_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    25036, 313560298 req, miss ratio 0.0867, byte miss ratio 0.0867
result/ibis_api_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    83455, 313560298 req, miss ratio 0.0716, byte miss ratio 0.0716
result/ibis_api_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   250367, 313560298 req, miss ratio 0.0593, byte miss ratio 0.0593
result/ibis_api_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   834557, 313560298 req, miss ratio 0.0431, byte miss ratio 0.0431
result/ibis_api_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1669115, 313560298 req, miss ratio 0.0328, byte miss ratio 0.0328
result/ibis_api_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3338231, 313560298 req, miss ratio 0.0284, byte miss ratio 0.0284
result/ibis_api_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  6676463, 313560298 req, miss ratio 0.0276, byte miss ratio 0.0276
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     8345, 313560298 req, miss ratio 0.0996, byte miss ratio 0.0996
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    25036, 313560298 req, miss ratio 0.0828, byte miss ratio 0.0828
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    83455, 313560298 req, miss ratio 0.0676, byte miss ratio 0.0676
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   250367, 313560298 req, miss ratio 0.0536, byte miss ratio 0.0536
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   834557, 313560298 req, miss ratio 0.0354, byte miss ratio 0.0354
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1669115, 313560298 req, miss ratio 0.0290, byte miss ratio 0.0290
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  3338231, 313560298 req, miss ratio 0.0273, byte miss ratio 0.0273
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  6676463, 313560298 req, miss ratio 0.0267, byte miss ratio 0.0267
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     8345, 313560298 req, miss ratio 0.0993, byte miss ratio 0.0993
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    25036, 313560298 req, miss ratio 0.0825, byte miss ratio 0.0825
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    83455, 313560298 req, miss ratio 0.0676, byte miss ratio 0.0676
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   250367, 313560298 req, miss ratio 0.0535, byte miss ratio 0.0535
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   834557, 313560298 req, miss ratio 0.0345, byte miss ratio 0.0345
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1669115, 313560298 req, miss ratio 0.0290, byte miss ratio 0.0290
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  3338231, 313560298 req, miss ratio 0.0273, byte miss ratio 0.0273
result/ibis_api_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  6676463, 313560298 req, miss ratio 0.0267, byte miss ratio 0.0267
result/ibis_api_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     8345, 313560298 req, miss ratio 0.1217, byte miss ratio 0.1217
result/ibis_api_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    25036, 313560298 req, miss ratio 0.0983, byte miss ratio 0.0983
result/ibis_api_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    83455, 313560298 req, miss ratio 0.0750, byte miss ratio 0.0750
result/ibis_api_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   250367, 313560298 req, miss ratio 0.0555, byte miss ratio 0.0555
result/ibis_api_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   834557, 313560298 req, miss ratio 0.0361, byte miss ratio 0.0361
result/ibis_api_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1669115, 313560298 req, miss ratio 0.0304, byte miss ratio 0.0304
result/ibis_api_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3338231, 313560298 req, miss ratio 0.0284, byte miss ratio 0.0284
result/ibis_api_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  6676463, 313560298 req, miss ratio 0.0272, byte miss ratio 0.0272
result/ibis_api_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     8345, 313560298 req, miss ratio 0.1143, byte miss ratio 0.1143
result/ibis_api_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    25036, 313560298 req, miss ratio 0.0916, byte miss ratio 0.0916
result/ibis_api_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    83455, 313560298 req, miss ratio 0.0716, byte miss ratio 0.0716
result/ibis_api_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   250367, 313560298 req, miss ratio 0.0544, byte miss ratio 0.0544
result/ibis_api_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   834557, 313560298 req, miss ratio 0.0368, byte miss ratio 0.0368
result/ibis_api_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1669115, 313560298 req, miss ratio 0.0310, byte miss ratio 0.0310
result/ibis_api_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3338231, 313560298 req, miss ratio 0.0293, byte miss ratio 0.0293
result/ibis_api_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  6676463, 313560298 req, miss ratio 0.0282, byte miss ratio 0.0282
