result/tencentBlock.ns13300.oracleGeneral.zst LIRS cache size       97, 2709102 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns13300.oracleGeneral.zst LHD cache size      974, 2709102 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns13300.oracleGeneral.zst LHD cache size     2922, 2709102 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns13300.oracleGeneral.zst LHD cache size     9742, 2709102 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns13300.oracleGeneral.zst LHD cache size    19485, 2709102 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns13300.oracleGeneral.zst LHD cache size    38971, 2709102 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns13300.oracleGeneral.zst LHD cache size    77942, 2709102 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns13300.oracleGeneral.zst Clock cache size       97, 2709102 req, miss ratio 0.5270, byte miss ratio 0.5270
result/tencentBlock.ns13300.oracleGeneral.zst Clock cache size      292, 2709102 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns13300.oracleGeneral.zst Clock cache size      974, 2709102 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns13300.oracleGeneral.zst Clock cache size     2922, 2709102 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns13300.oracleGeneral.zst Clock cache size     9742, 2709102 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns13300.oracleGeneral.zst Clock cache size    19485, 2709102 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns13300.oracleGeneral.zst Clock cache size    38971, 2709102 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns13300.oracleGeneral.zst Clock cache size    77942, 2709102 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-1 cache size       97, 2709102 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-1 cache size      292, 2709102 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-1 cache size      974, 2709102 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-1 cache size     2922, 2709102 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-1 cache size     9742, 2709102 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-1 cache size    19485, 2709102 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-1 cache size    38971, 2709102 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-1 cache size    77942, 2709102 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns13300.oracleGeneral.zst FIFO cache size       97, 2709102 req, miss ratio 0.5833, byte miss ratio 0.5833
result/tencentBlock.ns13300.oracleGeneral.zst FIFO cache size      292, 2709102 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns13300.oracleGeneral.zst FIFO cache size      974, 2709102 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns13300.oracleGeneral.zst FIFO cache size     2922, 2709102 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns13300.oracleGeneral.zst FIFO cache size     9742, 2709102 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns13300.oracleGeneral.zst FIFO cache size    19485, 2709102 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns13300.oracleGeneral.zst FIFO cache size    38971, 2709102 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns13300.oracleGeneral.zst FIFO cache size    77942, 2709102 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns13300.oracleGeneral.zst Cacheus cache size       97, 2709102 req, miss ratio 0.4704, byte miss ratio 0.4704
result/tencentBlock.ns13300.oracleGeneral.zst Cacheus cache size      292, 2709102 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns13300.oracleGeneral.zst Cacheus cache size      974, 2709102 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns13300.oracleGeneral.zst Cacheus cache size     2922, 2709102 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns13300.oracleGeneral.zst Cacheus cache size     9742, 2709102 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns13300.oracleGeneral.zst Cacheus cache size    19485, 2709102 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns13300.oracleGeneral.zst Cacheus cache size    38971, 2709102 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns13300.oracleGeneral.zst Cacheus cache size    77942, 2709102 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns13300.oracleGeneral.zst LRU cache size       97, 2709102 req, miss ratio 0.5363, byte miss ratio 0.5363
result/tencentBlock.ns13300.oracleGeneral.zst LRU cache size      292, 2709102 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns13300.oracleGeneral.zst LRU cache size      974, 2709102 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns13300.oracleGeneral.zst LRU cache size     2922, 2709102 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns13300.oracleGeneral.zst LRU cache size     9742, 2709102 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns13300.oracleGeneral.zst LRU cache size    19485, 2709102 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns13300.oracleGeneral.zst LRU cache size    38971, 2709102 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns13300.oracleGeneral.zst LRU cache size    77942, 2709102 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns13300.oracleGeneral.zst clock2 cache size       97, 2709102 req, miss ratio 0.5271, byte miss ratio 0.5271
result/tencentBlock.ns13300.oracleGeneral.zst clock2 cache size      292, 2709102 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns13300.oracleGeneral.zst clock2 cache size      974, 2709102 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns13300.oracleGeneral.zst clock2 cache size     2922, 2709102 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns13300.oracleGeneral.zst clock2 cache size     9742, 2709102 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns13300.oracleGeneral.zst clock2 cache size    19485, 2709102 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns13300.oracleGeneral.zst clock2 cache size    38971, 2709102 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns13300.oracleGeneral.zst clock2 cache size    77942, 2709102 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns13300.oracleGeneral.zst ARC cache size       97, 2709102 req, miss ratio 0.4009, byte miss ratio 0.4009
result/tencentBlock.ns13300.oracleGeneral.zst ARC cache size      292, 2709102 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns13300.oracleGeneral.zst ARC cache size      974, 2709102 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns13300.oracleGeneral.zst ARC cache size     2922, 2709102 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns13300.oracleGeneral.zst ARC cache size     9742, 2709102 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns13300.oracleGeneral.zst ARC cache size    19485, 2709102 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns13300.oracleGeneral.zst ARC cache size    38971, 2709102 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns13300.oracleGeneral.zst ARC cache size    77942, 2709102 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-d-1 cache size       97, 2709102 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-d-1 cache size      292, 2709102 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-d-1 cache size      974, 2709102 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-d-1 cache size     2922, 2709102 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-d-1 cache size     9742, 2709102 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-d-1 cache size    19485, 2709102 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-d-1 cache size    38971, 2709102 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-d-1 cache size    77942, 2709102 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns13300.oracleGeneral.zst LRB cache size       97, 2709102 req, miss ratio 0.4418, byte miss ratio 0.4418
result/tencentBlock.ns13300.oracleGeneral.zst LRB cache size      292, 2709102 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns13300.oracleGeneral.zst LRB cache size      974, 2709102 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns13300.oracleGeneral.zst LRB cache size     2922, 2709102 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns13300.oracleGeneral.zst LRB cache size     9742, 2709102 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns13300.oracleGeneral.zst LRB cache size    19485, 2709102 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns13300.oracleGeneral.zst LRB cache size    38971, 2709102 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns13300.oracleGeneral.zst LRB cache size    77942, 2709102 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns13300.oracleGeneral.zst B-LRU cache size       97, 2709102 req, miss ratio 0.5380, byte miss ratio 0.5380
result/tencentBlock.ns13300.oracleGeneral.zst B-LRU cache size      292, 2709102 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns13300.oracleGeneral.zst B-LRU cache size      974, 2709102 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns13300.oracleGeneral.zst B-LRU cache size     2922, 2709102 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns13300.oracleGeneral.zst B-LRU cache size     9742, 2709102 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns13300.oracleGeneral.zst B-LRU cache size    19485, 2709102 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns13300.oracleGeneral.zst B-LRU cache size    38971, 2709102 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns13300.oracleGeneral.zst B-LRU cache size    77942, 2709102 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns13300.oracleGeneral.zst TwoQ cache size       97, 2709102 req, miss ratio 0.4567, byte miss ratio 0.4567
result/tencentBlock.ns13300.oracleGeneral.zst TwoQ cache size      292, 2709102 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns13300.oracleGeneral.zst TwoQ cache size      974, 2709102 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns13300.oracleGeneral.zst TwoQ cache size     2922, 2709102 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns13300.oracleGeneral.zst TwoQ cache size     9742, 2709102 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns13300.oracleGeneral.zst TwoQ cache size    19485, 2709102 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns13300.oracleGeneral.zst TwoQ cache size    38971, 2709102 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns13300.oracleGeneral.zst TwoQ cache size    77942, 2709102 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns13300.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 2709102 req, miss ratio 0.4679, byte miss ratio 0.4679
result/tencentBlock.ns13300.oracleGeneral.zst S4LRU(25:25:25:25) cache size      292, 2709102 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns13300.oracleGeneral.zst S4LRU(25:25:25:25) cache size      974, 2709102 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns13300.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2922, 2709102 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns13300.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9742, 2709102 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns13300.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19485, 2709102 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns13300.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38971, 2709102 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns13300.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77942, 2709102 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns13300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 2709102 req, miss ratio 0.5833, byte miss ratio 0.5833
result/tencentBlock.ns13300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      292, 2709102 req, miss ratio 0.2755, byte miss ratio 0.2755
result/tencentBlock.ns13300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      974, 2709102 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns13300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2922, 2709102 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns13300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9742, 2709102 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns13300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19485, 2709102 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns13300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38971, 2709102 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns13300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77942, 2709102 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO cache size       97, 2709102 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO cache size      292, 2709102 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO cache size      974, 2709102 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO cache size     2922, 2709102 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO cache size     9742, 2709102 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO cache size    19485, 2709102 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO cache size    38971, 2709102 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO cache size    77942, 2709102 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-d cache size       97, 2709102 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-d cache size      292, 2709102 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-d cache size      974, 2709102 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-d cache size     2922, 2709102 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-d cache size     9742, 2709102 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-d cache size    19485, 2709102 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-d cache size    38971, 2709102 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns13300.oracleGeneral.zst S3FIFO-d cache size    77942, 2709102 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns13300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 2709102 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns13300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      292, 2709102 req, miss ratio 0.3205, byte miss ratio 0.3205
result/tencentBlock.ns13300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      974, 2709102 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns13300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2922, 2709102 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns13300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9742, 2709102 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns13300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19485, 2709102 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns13300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38971, 2709102 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns13300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77942, 2709102 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns13300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 2709102 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns13300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      292, 2709102 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns13300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      974, 2709102 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns13300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2922, 2709102 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns13300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9742, 2709102 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns13300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19485, 2709102 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns13300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38971, 2709102 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns13300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77942, 2709102 req, miss ratio 0.0391, byte miss ratio 0.0391
