result/io_traces.ns228.oracleGeneral.zst LRU cache size     2594, 104400000 req, miss ratio 0.1792, byte miss ratio 0.1792
result/io_traces.ns228.oracleGeneral.zst LRB cache size   518834, 104400000 req, miss ratio 0.0333, byte miss ratio 0.0333
result/io_traces.ns228.oracleGeneral.zst LRB cache size  1037668, 104400000 req, miss ratio 0.0280, byte miss ratio 0.0280
result/io_traces.ns228.oracleGeneral.zst LRB cache size  2075337, 104400000 req, miss ratio 0.0251, byte miss ratio 0.0251
result/io_traces.ns228.oracleGeneral.zst B-LRU cache size     2594, 104400000 req, miss ratio 0.1934, byte miss ratio 0.1934
result/io_traces.ns228.oracleGeneral.zst B-LRU cache size     7782, 104400000 req, miss ratio 0.1646, byte miss ratio 0.1646
result/io_traces.ns228.oracleGeneral.zst B-LRU cache size    25941, 104400000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns228.oracleGeneral.zst B-LRU cache size    77825, 104400000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns228.oracleGeneral.zst B-LRU cache size   259417, 104400000 req, miss ratio 0.0576, byte miss ratio 0.0576
result/io_traces.ns228.oracleGeneral.zst B-LRU cache size   518834, 104400000 req, miss ratio 0.0498, byte miss ratio 0.0498
result/io_traces.ns228.oracleGeneral.zst B-LRU cache size  1037668, 104400000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns228.oracleGeneral.zst B-LRU cache size  2075337, 104400000 req, miss ratio 0.0445, byte miss ratio 0.0445
result/io_traces.ns228.oracleGeneral.zst TwoQ cache size     2594, 104400000 req, miss ratio 0.1753, byte miss ratio 0.1753
result/io_traces.ns228.oracleGeneral.zst TwoQ cache size     7782, 104400000 req, miss ratio 0.1225, byte miss ratio 0.1225
result/io_traces.ns228.oracleGeneral.zst TwoQ cache size    25941, 104400000 req, miss ratio 0.0631, byte miss ratio 0.0631
result/io_traces.ns228.oracleGeneral.zst TwoQ cache size    77825, 104400000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns228.oracleGeneral.zst TwoQ cache size   259417, 104400000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns228.oracleGeneral.zst TwoQ cache size   518834, 104400000 req, miss ratio 0.0351, byte miss ratio 0.0351
result/io_traces.ns228.oracleGeneral.zst TwoQ cache size  1037668, 104400000 req, miss ratio 0.0287, byte miss ratio 0.0287
result/io_traces.ns228.oracleGeneral.zst TwoQ cache size  2075337, 104400000 req, miss ratio 0.0257, byte miss ratio 0.0257
result/io_traces.ns228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2594, 104400000 req, miss ratio 0.1826, byte miss ratio 0.1826
result/io_traces.ns228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7782, 104400000 req, miss ratio 0.1627, byte miss ratio 0.1627
result/io_traces.ns228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25941, 104400000 req, miss ratio 0.0823, byte miss ratio 0.0823
result/io_traces.ns228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77825, 104400000 req, miss ratio 0.0577, byte miss ratio 0.0577
result/io_traces.ns228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   259417, 104400000 req, miss ratio 0.0437, byte miss ratio 0.0437
result/io_traces.ns228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   518834, 104400000 req, miss ratio 0.0361, byte miss ratio 0.0361
result/io_traces.ns228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1037668, 104400000 req, miss ratio 0.0285, byte miss ratio 0.0285
result/io_traces.ns228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2075337, 104400000 req, miss ratio 0.0253, byte miss ratio 0.0253
result/io_traces.ns228.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2594, 104400000 req, miss ratio 0.1749, byte miss ratio 0.1749
result/io_traces.ns228.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7782, 104400000 req, miss ratio 0.1740, byte miss ratio 0.1740
result/io_traces.ns228.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25941, 104400000 req, miss ratio 0.0660, byte miss ratio 0.0660
result/io_traces.ns228.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77825, 104400000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns228.oracleGeneral.zst S4LRU(25:25:25:25) cache size   259417, 104400000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/io_traces.ns228.oracleGeneral.zst S4LRU(25:25:25:25) cache size   518834, 104400000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns228.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1037668, 104400000 req, miss ratio 0.0284, byte miss ratio 0.0284
result/io_traces.ns228.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2075337, 104400000 req, miss ratio 0.0251, byte miss ratio 0.0251
result/io_traces.ns228.oracleGeneral.zst S3FIFO-d cache size     2594, 104400000 req, miss ratio 0.1748, byte miss ratio 0.1748
result/io_traces.ns228.oracleGeneral.zst S3FIFO-d cache size     7782, 104400000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns228.oracleGeneral.zst S3FIFO-d cache size    25941, 104400000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/io_traces.ns228.oracleGeneral.zst S3FIFO-d cache size    77825, 104400000 req, miss ratio 0.0513, byte miss ratio 0.0513
result/io_traces.ns228.oracleGeneral.zst S3FIFO-d cache size   259417, 104400000 req, miss ratio 0.0381, byte miss ratio 0.0381
result/io_traces.ns228.oracleGeneral.zst S3FIFO-d cache size   518834, 104400000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns228.oracleGeneral.zst S3FIFO-d cache size  1037668, 104400000 req, miss ratio 0.0281, byte miss ratio 0.0281
result/io_traces.ns228.oracleGeneral.zst S3FIFO-d cache size  2075337, 104400000 req, miss ratio 0.0251, byte miss ratio 0.0251
result/io_traces.ns228.oracleGeneral.zst S3FIFO cache size     2594, 104400000 req, miss ratio 0.1751, byte miss ratio 0.1751
result/io_traces.ns228.oracleGeneral.zst S3FIFO cache size     7782, 104400000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns228.oracleGeneral.zst S3FIFO cache size    25941, 104400000 req, miss ratio 0.0645, byte miss ratio 0.0645
result/io_traces.ns228.oracleGeneral.zst S3FIFO cache size    77825, 104400000 req, miss ratio 0.0533, byte miss ratio 0.0533
result/io_traces.ns228.oracleGeneral.zst S3FIFO cache size   259417, 104400000 req, miss ratio 0.0381, byte miss ratio 0.0381
result/io_traces.ns228.oracleGeneral.zst S3FIFO cache size   518834, 104400000 req, miss ratio 0.0336, byte miss ratio 0.0336
result/io_traces.ns228.oracleGeneral.zst S3FIFO cache size  1037668, 104400000 req, miss ratio 0.0287, byte miss ratio 0.0287
result/io_traces.ns228.oracleGeneral.zst S3FIFO cache size  2075337, 104400000 req, miss ratio 0.0251, byte miss ratio 0.0251
result/io_traces.ns228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2594, 104400000 req, miss ratio 0.2010, byte miss ratio 0.2010
result/io_traces.ns228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7782, 104400000 req, miss ratio 0.1460, byte miss ratio 0.1460
result/io_traces.ns228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25941, 104400000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77825, 104400000 req, miss ratio 0.0628, byte miss ratio 0.0628
result/io_traces.ns228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   259417, 104400000 req, miss ratio 0.0448, byte miss ratio 0.0448
result/io_traces.ns228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   518834, 104400000 req, miss ratio 0.0367, byte miss ratio 0.0367
result/io_traces.ns228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1037668, 104400000 req, miss ratio 0.0304, byte miss ratio 0.0304
result/io_traces.ns228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2075337, 104400000 req, miss ratio 0.0261, byte miss ratio 0.0261
result/io_traces.ns228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2594, 104400000 req, miss ratio 0.1704, byte miss ratio 0.1704
result/io_traces.ns228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7782, 104400000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25941, 104400000 req, miss ratio 0.0888, byte miss ratio 0.0888
result/io_traces.ns228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77825, 104400000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   259417, 104400000 req, miss ratio 0.0397, byte miss ratio 0.0397
result/io_traces.ns228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   518834, 104400000 req, miss ratio 0.0356, byte miss ratio 0.0356
result/io_traces.ns228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1037668, 104400000 req, miss ratio 0.0304, byte miss ratio 0.0304
result/io_traces.ns228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2075337, 104400000 req, miss ratio 0.0261, byte miss ratio 0.0261
