result/w03.oracleGeneral.bin.zst ARC cache size    27852, 84712978 req, miss ratio 0.7052, byte miss ratio 0.7052
result/w03.oracleGeneral.bin.zst FIFO cache size 11140954, 84712978 req, miss ratio 0.4117, byte miss ratio 0.4117
result/w03.oracleGeneral.bin.zst FIFO cache size 22281908, 84712978 req, miss ratio 0.3616, byte miss ratio 0.3616
result/w03.oracleGeneral.bin.zst Cacheus cache size    27852, 84712978 req, miss ratio 0.7139, byte miss ratio 0.7139
result/w03.oracleGeneral.bin.zst Cacheus cache size    83557, 84712978 req, miss ratio 0.6520, byte miss ratio 0.6520
result/w03.oracleGeneral.bin.zst Cacheus cache size   278523, 84712978 req, miss ratio 0.6133, byte miss ratio 0.6133
result/w03.oracleGeneral.bin.zst Cacheus cache size   835571, 84712978 req, miss ratio 0.5866, byte miss ratio 0.5866
result/w03.oracleGeneral.bin.zst Cacheus cache size  2785238, 84712978 req, miss ratio 0.5420, byte miss ratio 0.5420
result/w03.oracleGeneral.bin.zst Cacheus cache size  5570477, 84712978 req, miss ratio 0.4857, byte miss ratio 0.4857
result/w03.oracleGeneral.bin.zst Cacheus cache size 11140954, 84712978 req, miss ratio 0.3516, byte miss ratio 0.3516
result/w03.oracleGeneral.bin.zst Cacheus cache size 22281908, 84712978 req, miss ratio 0.3316, byte miss ratio 0.3316
result/w03.oracleGeneral.bin.zst LIRS cache size    27852, 84712978 req, miss ratio 0.7116, byte miss ratio 0.7116
result/w03.oracleGeneral.bin.zst LIRS cache size    83557, 84712978 req, miss ratio 0.6740, byte miss ratio 0.6740
result/w03.oracleGeneral.bin.zst LIRS cache size   278523, 84712978 req, miss ratio 0.6337, byte miss ratio 0.6337
result/w03.oracleGeneral.bin.zst LIRS cache size   835571, 84712978 req, miss ratio 0.6020, byte miss ratio 0.6020
result/w03.oracleGeneral.bin.zst LIRS cache size  2785238, 84712978 req, miss ratio 0.5365, byte miss ratio 0.5365
result/w03.oracleGeneral.bin.zst LIRS cache size  5570477, 84712978 req, miss ratio 0.4412, byte miss ratio 0.4412
result/w03.oracleGeneral.bin.zst LIRS cache size 11140954, 84712978 req, miss ratio 0.3445, byte miss ratio 0.3445
result/w03.oracleGeneral.bin.zst LIRS cache size 22281908, 84712978 req, miss ratio 0.3316, byte miss ratio 0.3316
result/w03.oracleGeneral.bin.zst clock2 cache size    27852, 84712978 req, miss ratio 0.7176, byte miss ratio 0.7176
result/w03.oracleGeneral.bin.zst clock2 cache size    83557, 84712978 req, miss ratio 0.6589, byte miss ratio 0.6589
result/w03.oracleGeneral.bin.zst clock2 cache size   278523, 84712978 req, miss ratio 0.6251, byte miss ratio 0.6251
result/w03.oracleGeneral.bin.zst clock2 cache size   835571, 84712978 req, miss ratio 0.5895, byte miss ratio 0.5895
result/w03.oracleGeneral.bin.zst clock2 cache size  2785238, 84712978 req, miss ratio 0.5503, byte miss ratio 0.5503
result/w03.oracleGeneral.bin.zst clock2 cache size  5570477, 84712978 req, miss ratio 0.5022, byte miss ratio 0.5022
result/w03.oracleGeneral.bin.zst clock2 cache size 11140954, 84712978 req, miss ratio 0.3648, byte miss ratio 0.3648
result/w03.oracleGeneral.bin.zst clock2 cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
result/w03.oracleGeneral.bin.zst S3FIFO-d-1 cache size    27852, 84712978 req, miss ratio 0.7037, byte miss ratio 0.7037
result/w03.oracleGeneral.bin.zst S3FIFO-d-1 cache size    83557, 84712978 req, miss ratio 0.6522, byte miss ratio 0.6522
result/w03.oracleGeneral.bin.zst S3FIFO-d-1 cache size   278523, 84712978 req, miss ratio 0.6091, byte miss ratio 0.6091
result/w03.oracleGeneral.bin.zst S3FIFO-d-1 cache size   835571, 84712978 req, miss ratio 0.5875, byte miss ratio 0.5875
result/w03.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2785238, 84712978 req, miss ratio 0.5430, byte miss ratio 0.5430
result/w03.oracleGeneral.bin.zst S3FIFO-d-1 cache size  5570477, 84712978 req, miss ratio 0.5254, byte miss ratio 0.5254
result/w03.oracleGeneral.bin.zst S3FIFO-d-1 cache size 11140954, 84712978 req, miss ratio 0.3854, byte miss ratio 0.3854
result/w03.oracleGeneral.bin.zst S3FIFO-d-1 cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
result/w03.oracleGeneral.bin.zst LRB cache size    27852, 84712978 req, miss ratio 0.6790, byte miss ratio 0.6790
result/w03.oracleGeneral.bin.zst LRB cache size    83557, 84712978 req, miss ratio 0.6367, byte miss ratio 0.6367
result/w03.oracleGeneral.bin.zst LRB cache size   278523, 84712978 req, miss ratio 0.6067, byte miss ratio 0.6067
result/w03.oracleGeneral.bin.zst LRB cache size   835571, 84712978 req, miss ratio 0.5708, byte miss ratio 0.5708
result/w03.oracleGeneral.bin.zst LRB cache size  2785238, 84712978 req, miss ratio 0.4635, byte miss ratio 0.4635
result/w03.oracleGeneral.bin.zst LRB cache size  5570477, 84712978 req, miss ratio 0.3999, byte miss ratio 0.3999
result/w03.oracleGeneral.bin.zst LRB cache size 11140954, 84712978 req, miss ratio 0.3938, byte miss ratio 0.3938
result/w03.oracleGeneral.bin.zst LRB cache size 22281908, 84712978 req, miss ratio 0.3340, byte miss ratio 0.3340
result/w03.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    27852, 84712978 req, miss ratio 0.7212, byte miss ratio 0.7212
result/w03.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    83557, 84712978 req, miss ratio 0.6718, byte miss ratio 0.6718
result/w03.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   278523, 84712978 req, miss ratio 0.6304, byte miss ratio 0.6304
result/w03.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   835571, 84712978 req, miss ratio 0.5947, byte miss ratio 0.5947
result/w03.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2785238, 84712978 req, miss ratio 0.5445, byte miss ratio 0.5445
result/w03.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  5570477, 84712978 req, miss ratio 0.4823, byte miss ratio 0.4823
result/w03.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size 11140954, 84712978 req, miss ratio 0.3831, byte miss ratio 0.3831
result/w03.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size 22281908, 84712978 req, miss ratio 0.3488, byte miss ratio 0.3488
result/w03.oracleGeneral.bin.zst B-LRU cache size    27852, 84712978 req, miss ratio 0.8086, byte miss ratio 0.8086
result/w03.oracleGeneral.bin.zst B-LRU cache size    83557, 84712978 req, miss ratio 0.7660, byte miss ratio 0.7660
result/w03.oracleGeneral.bin.zst B-LRU cache size   278523, 84712978 req, miss ratio 0.7325, byte miss ratio 0.7325
result/w03.oracleGeneral.bin.zst B-LRU cache size   835571, 84712978 req, miss ratio 0.6989, byte miss ratio 0.6989
result/w03.oracleGeneral.bin.zst B-LRU cache size  2785238, 84712978 req, miss ratio 0.6552, byte miss ratio 0.6552
result/w03.oracleGeneral.bin.zst B-LRU cache size  5570477, 84712978 req, miss ratio 0.5699, byte miss ratio 0.5699
result/w03.oracleGeneral.bin.zst B-LRU cache size 11140954, 84712978 req, miss ratio 0.5068, byte miss ratio 0.5068
result/w03.oracleGeneral.bin.zst B-LRU cache size 22281908, 84712978 req, miss ratio 0.5061, byte miss ratio 0.5061
result/w03.oracleGeneral.bin.zst TwoQ cache size    27852, 84712978 req, miss ratio 0.6858, byte miss ratio 0.6858
result/w03.oracleGeneral.bin.zst TwoQ cache size    83557, 84712978 req, miss ratio 0.6408, byte miss ratio 0.6408
result/w03.oracleGeneral.bin.zst TwoQ cache size   278523, 84712978 req, miss ratio 0.5970, byte miss ratio 0.5970
result/w03.oracleGeneral.bin.zst TwoQ cache size   835571, 84712978 req, miss ratio 0.5697, byte miss ratio 0.5697
result/w03.oracleGeneral.bin.zst TwoQ cache size  2785238, 84712978 req, miss ratio 0.5111, byte miss ratio 0.5111
result/w03.oracleGeneral.bin.zst TwoQ cache size  5570477, 84712978 req, miss ratio 0.4269, byte miss ratio 0.4269
result/w03.oracleGeneral.bin.zst TwoQ cache size 11140954, 84712978 req, miss ratio 0.3883, byte miss ratio 0.3883
result/w03.oracleGeneral.bin.zst TwoQ cache size 22281908, 84712978 req, miss ratio 0.3616, byte miss ratio 0.3616
result/w03.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    27852, 84712978 req, miss ratio 0.7146, byte miss ratio 0.7146
result/w03.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    83557, 84712978 req, miss ratio 0.6650, byte miss ratio 0.6650
result/w03.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   278523, 84712978 req, miss ratio 0.6144, byte miss ratio 0.6144
result/w03.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   835571, 84712978 req, miss ratio 0.5775, byte miss ratio 0.5775
result/w03.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2785238, 84712978 req, miss ratio 0.5150, byte miss ratio 0.5150
result/w03.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  5570477, 84712978 req, miss ratio 0.4766, byte miss ratio 0.4766
result/w03.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size 11140954, 84712978 req, miss ratio 0.3741, byte miss ratio 0.3741
result/w03.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size 22281908, 84712978 req, miss ratio 0.3310, byte miss ratio 0.3310
result/w03.oracleGeneral.bin.zst S3FIFO cache size    27852, 84712978 req, miss ratio 0.6792, byte miss ratio 0.6792
result/w03.oracleGeneral.bin.zst S3FIFO cache size    83557, 84712978 req, miss ratio 0.6478, byte miss ratio 0.6478
result/w03.oracleGeneral.bin.zst S3FIFO cache size   278523, 84712978 req, miss ratio 0.5992, byte miss ratio 0.5992
result/w03.oracleGeneral.bin.zst S3FIFO cache size   835571, 84712978 req, miss ratio 0.5663, byte miss ratio 0.5663
result/w03.oracleGeneral.bin.zst S3FIFO cache size  2785238, 84712978 req, miss ratio 0.4932, byte miss ratio 0.4932
result/w03.oracleGeneral.bin.zst S3FIFO cache size  5570477, 84712978 req, miss ratio 0.4001, byte miss ratio 0.4001
result/w03.oracleGeneral.bin.zst S3FIFO cache size 11140954, 84712978 req, miss ratio 0.3674, byte miss ratio 0.3674
result/w03.oracleGeneral.bin.zst S3FIFO cache size 22281908, 84712978 req, miss ratio 0.3312, byte miss ratio 0.3312
result/w03.oracleGeneral.bin.zst S3FIFO-d cache size    27852, 84712978 req, miss ratio 0.6878, byte miss ratio 0.6878
result/w03.oracleGeneral.bin.zst S3FIFO-d cache size    83557, 84712978 req, miss ratio 0.6394, byte miss ratio 0.6394
result/w03.oracleGeneral.bin.zst S3FIFO-d cache size   278523, 84712978 req, miss ratio 0.5986, byte miss ratio 0.5986
result/w03.oracleGeneral.bin.zst S3FIFO-d cache size   835571, 84712978 req, miss ratio 0.5738, byte miss ratio 0.5738
result/w03.oracleGeneral.bin.zst S3FIFO-d cache size  2785238, 84712978 req, miss ratio 0.4965, byte miss ratio 0.4965
result/w03.oracleGeneral.bin.zst S3FIFO-d cache size  5570477, 84712978 req, miss ratio 0.4005, byte miss ratio 0.4005
result/w03.oracleGeneral.bin.zst S3FIFO-d cache size 11140954, 84712978 req, miss ratio 0.3674, byte miss ratio 0.3674
result/w03.oracleGeneral.bin.zst S3FIFO-d cache size 22281908, 84712978 req, miss ratio 0.3312, byte miss ratio 0.3312
result/w03.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    27852, 84712978 req, miss ratio 0.6858, byte miss ratio 0.6858
result/w03.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    83557, 84712978 req, miss ratio 0.6508, byte miss ratio 0.6508
result/w03.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   278523, 84712978 req, miss ratio 0.6188, byte miss ratio 0.6188
result/w03.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   835571, 84712978 req, miss ratio 0.5793, byte miss ratio 0.5793
result/w03.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2785238, 84712978 req, miss ratio 0.4730, byte miss ratio 0.4730
result/w03.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  5570477, 84712978 req, miss ratio 0.3838, byte miss ratio 0.3838
result/w03.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 11140954, 84712978 req, miss ratio 0.3492, byte miss ratio 0.3492
result/w03.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 22281908, 84712978 req, miss ratio 0.3334, byte miss ratio 0.3334
result/w03.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    27852, 84712978 req, miss ratio 0.6782, byte miss ratio 0.6782
result/w03.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    83557, 84712978 req, miss ratio 0.6451, byte miss ratio 0.6451
result/w03.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   278523, 84712978 req, miss ratio 0.6062, byte miss ratio 0.6062
result/w03.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   835571, 84712978 req, miss ratio 0.5661, byte miss ratio 0.5661
result/w03.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2785238, 84712978 req, miss ratio 0.4789, byte miss ratio 0.4789
result/w03.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  5570477, 84712978 req, miss ratio 0.3928, byte miss ratio 0.3928
result/w03.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 11140954, 84712978 req, miss ratio 0.3558, byte miss ratio 0.3558
result/w03.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 22281908, 84712978 req, miss ratio 0.3448, byte miss ratio 0.3448
