result/w34.oracleGeneral.bin.zst S3FIFO-1 cache size     5140, 19553551 req, miss ratio 0.9233, byte miss ratio 0.9233
result/w34.oracleGeneral.bin.zst ARC cache size  4112546, 19553551 req, miss ratio 0.2660, byte miss ratio 0.2660
result/w34.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5140, 19553551 req, miss ratio 0.9075, byte miss ratio 0.9075
result/w34.oracleGeneral.bin.zst S3FIFO-d-1 cache size    15422, 19553551 req, miss ratio 0.8653, byte miss ratio 0.8653
result/w34.oracleGeneral.bin.zst S3FIFO-d-1 cache size    51406, 19553551 req, miss ratio 0.7186, byte miss ratio 0.7186
result/w34.oracleGeneral.bin.zst S3FIFO-d-1 cache size   154220, 19553551 req, miss ratio 0.4961, byte miss ratio 0.4961
result/w34.oracleGeneral.bin.zst S3FIFO-d-1 cache size   514068, 19553551 req, miss ratio 0.4075, byte miss ratio 0.4075
result/w34.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1028136, 19553551 req, miss ratio 0.3362, byte miss ratio 0.3362
result/w34.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2056273, 19553551 req, miss ratio 0.2945, byte miss ratio 0.2945
result/w34.oracleGeneral.bin.zst S3FIFO-d-1 cache size  4112546, 19553551 req, miss ratio 0.2660, byte miss ratio 0.2660
result/w34.oracleGeneral.bin.zst LRB cache size     5140, 19553551 req, miss ratio 0.9115, byte miss ratio 0.9115
result/w34.oracleGeneral.bin.zst LRB cache size    15422, 19553551 req, miss ratio 0.8491, byte miss ratio 0.8491
result/w34.oracleGeneral.bin.zst LRB cache size    51406, 19553551 req, miss ratio 0.7227, byte miss ratio 0.7227
result/w34.oracleGeneral.bin.zst LRB cache size   154220, 19553551 req, miss ratio 0.5451, byte miss ratio 0.5451
result/w34.oracleGeneral.bin.zst LRB cache size   514068, 19553551 req, miss ratio 0.4329, byte miss ratio 0.4329
result/w34.oracleGeneral.bin.zst LRB cache size  1028136, 19553551 req, miss ratio 0.3721, byte miss ratio 0.3721
result/w34.oracleGeneral.bin.zst LRB cache size  2056273, 19553551 req, miss ratio 0.3164, byte miss ratio 0.3164
result/w34.oracleGeneral.bin.zst LRB cache size  4112546, 19553551 req, miss ratio 0.2746, byte miss ratio 0.2746
result/w34.oracleGeneral.bin.zst B-LRU cache size     5140, 19553551 req, miss ratio 0.9259, byte miss ratio 0.9259
result/w34.oracleGeneral.bin.zst B-LRU cache size    15422, 19553551 req, miss ratio 0.8812, byte miss ratio 0.8812
result/w34.oracleGeneral.bin.zst B-LRU cache size    51406, 19553551 req, miss ratio 0.8100, byte miss ratio 0.8100
result/w34.oracleGeneral.bin.zst B-LRU cache size   154220, 19553551 req, miss ratio 0.5551, byte miss ratio 0.5551
result/w34.oracleGeneral.bin.zst B-LRU cache size   514068, 19553551 req, miss ratio 0.4581, byte miss ratio 0.4581
result/w34.oracleGeneral.bin.zst B-LRU cache size  1028136, 19553551 req, miss ratio 0.4039, byte miss ratio 0.4039
result/w34.oracleGeneral.bin.zst B-LRU cache size  2056273, 19553551 req, miss ratio 0.3781, byte miss ratio 0.3781
result/w34.oracleGeneral.bin.zst B-LRU cache size  4112546, 19553551 req, miss ratio 0.3780, byte miss ratio 0.3780
result/w34.oracleGeneral.bin.zst TwoQ cache size     5140, 19553551 req, miss ratio 0.9244, byte miss ratio 0.9244
result/w34.oracleGeneral.bin.zst TwoQ cache size    15422, 19553551 req, miss ratio 0.8655, byte miss ratio 0.8655
result/w34.oracleGeneral.bin.zst TwoQ cache size    51406, 19553551 req, miss ratio 0.7535, byte miss ratio 0.7535
result/w34.oracleGeneral.bin.zst TwoQ cache size   154220, 19553551 req, miss ratio 0.5043, byte miss ratio 0.5043
result/w34.oracleGeneral.bin.zst TwoQ cache size   514068, 19553551 req, miss ratio 0.4270, byte miss ratio 0.4270
result/w34.oracleGeneral.bin.zst TwoQ cache size  1028136, 19553551 req, miss ratio 0.3528, byte miss ratio 0.3528
result/w34.oracleGeneral.bin.zst TwoQ cache size  2056273, 19553551 req, miss ratio 0.3189, byte miss ratio 0.3189
result/w34.oracleGeneral.bin.zst TwoQ cache size  4112546, 19553551 req, miss ratio 0.2819, byte miss ratio 0.2819
result/w34.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5140, 19553551 req, miss ratio 0.9568, byte miss ratio 0.9568
result/w34.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    15422, 19553551 req, miss ratio 0.9048, byte miss ratio 0.9048
result/w34.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    51406, 19553551 req, miss ratio 0.7902, byte miss ratio 0.7902
result/w34.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   154220, 19553551 req, miss ratio 0.5856, byte miss ratio 0.5856
result/w34.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   514068, 19553551 req, miss ratio 0.4031, byte miss ratio 0.4031
result/w34.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1028136, 19553551 req, miss ratio 0.3427, byte miss ratio 0.3427
result/w34.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2056273, 19553551 req, miss ratio 0.2970, byte miss ratio 0.2970
result/w34.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  4112546, 19553551 req, miss ratio 0.2663, byte miss ratio 0.2663
result/w34.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5140, 19553551 req, miss ratio 0.9199, byte miss ratio 0.9199
result/w34.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    15422, 19553551 req, miss ratio 0.8811, byte miss ratio 0.8811
result/w34.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    51406, 19553551 req, miss ratio 0.7782, byte miss ratio 0.7782
result/w34.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   154220, 19553551 req, miss ratio 0.6107, byte miss ratio 0.6107
result/w34.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   514068, 19553551 req, miss ratio 0.4543, byte miss ratio 0.4543
result/w34.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1028136, 19553551 req, miss ratio 0.3836, byte miss ratio 0.3836
result/w34.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2056273, 19553551 req, miss ratio 0.3170, byte miss ratio 0.3170
result/w34.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  4112546, 19553551 req, miss ratio 0.2763, byte miss ratio 0.2763
result/w34.oracleGeneral.bin.zst S3FIFO cache size     5140, 19553551 req, miss ratio 0.9237, byte miss ratio 0.9237
result/w34.oracleGeneral.bin.zst S3FIFO cache size    15422, 19553551 req, miss ratio 0.8554, byte miss ratio 0.8554
result/w34.oracleGeneral.bin.zst S3FIFO cache size    51406, 19553551 req, miss ratio 0.7336, byte miss ratio 0.7336
result/w34.oracleGeneral.bin.zst S3FIFO cache size   154220, 19553551 req, miss ratio 0.5050, byte miss ratio 0.5050
result/w34.oracleGeneral.bin.zst S3FIFO cache size   514068, 19553551 req, miss ratio 0.4126, byte miss ratio 0.4126
result/w34.oracleGeneral.bin.zst S3FIFO cache size  1028136, 19553551 req, miss ratio 0.3480, byte miss ratio 0.3480
result/w34.oracleGeneral.bin.zst S3FIFO cache size  2056273, 19553551 req, miss ratio 0.2980, byte miss ratio 0.2980
result/w34.oracleGeneral.bin.zst S3FIFO cache size  4112546, 19553551 req, miss ratio 0.2669, byte miss ratio 0.2669
result/w34.oracleGeneral.bin.zst S3FIFO-d cache size     5140, 19553551 req, miss ratio 0.9085, byte miss ratio 0.9085
result/w34.oracleGeneral.bin.zst S3FIFO-d cache size    15422, 19553551 req, miss ratio 0.8604, byte miss ratio 0.8604
result/w34.oracleGeneral.bin.zst S3FIFO-d cache size    51406, 19553551 req, miss ratio 0.7379, byte miss ratio 0.7379
result/w34.oracleGeneral.bin.zst S3FIFO-d cache size   154220, 19553551 req, miss ratio 0.5273, byte miss ratio 0.5273
result/w34.oracleGeneral.bin.zst S3FIFO-d cache size   514068, 19553551 req, miss ratio 0.4114, byte miss ratio 0.4114
result/w34.oracleGeneral.bin.zst S3FIFO-d cache size  1028136, 19553551 req, miss ratio 0.3552, byte miss ratio 0.3552
result/w34.oracleGeneral.bin.zst S3FIFO-d cache size  2056273, 19553551 req, miss ratio 0.2980, byte miss ratio 0.2980
result/w34.oracleGeneral.bin.zst S3FIFO-d cache size  4112546, 19553551 req, miss ratio 0.2669, byte miss ratio 0.2669
result/w34.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5140, 19553551 req, miss ratio 0.9245, byte miss ratio 0.9245
result/w34.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    15422, 19553551 req, miss ratio 0.8718, byte miss ratio 0.8718
result/w34.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    51406, 19553551 req, miss ratio 0.7471, byte miss ratio 0.7471
result/w34.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   154220, 19553551 req, miss ratio 0.5761, byte miss ratio 0.5761
result/w34.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   514068, 19553551 req, miss ratio 0.4598, byte miss ratio 0.4598
result/w34.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1028136, 19553551 req, miss ratio 0.4024, byte miss ratio 0.4024
result/w34.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2056273, 19553551 req, miss ratio 0.3222, byte miss ratio 0.3222
result/w34.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  4112546, 19553551 req, miss ratio 0.2829, byte miss ratio 0.2829
result/w34.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5140, 19553551 req, miss ratio 0.9261, byte miss ratio 0.9261
result/w34.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    15422, 19553551 req, miss ratio 0.9223, byte miss ratio 0.9223
result/w34.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    51406, 19553551 req, miss ratio 0.7299, byte miss ratio 0.7299
result/w34.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   154220, 19553551 req, miss ratio 0.5548, byte miss ratio 0.5548
result/w34.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   514068, 19553551 req, miss ratio 0.4248, byte miss ratio 0.4248
result/w34.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1028136, 19553551 req, miss ratio 0.3665, byte miss ratio 0.3665
result/w34.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2056273, 19553551 req, miss ratio 0.3080, byte miss ratio 0.3080
result/w34.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  4112546, 19553551 req, miss ratio 0.2701, byte miss ratio 0.2701
