result/w29.oracleGeneral.bin.zst LeCaR cache size     4906, 19087784 req, miss ratio 0.8935, byte miss ratio 0.8935
result/w29.oracleGeneral.bin.zst S3FIFO-1 cache size   981219, 19087784 req, miss ratio 0.4072, byte miss ratio 0.4072
result/w29.oracleGeneral.bin.zst S3FIFO-1 cache size  1962438, 19087784 req, miss ratio 0.3096, byte miss ratio 0.3096
result/w29.oracleGeneral.bin.zst S3FIFO-1 cache size  3924877, 19087784 req, miss ratio 0.2647, byte miss ratio 0.2647
result/w29.oracleGeneral.bin.zst Cacheus cache size     4906, 19087784 req, miss ratio 0.8873, byte miss ratio 0.8873
result/w29.oracleGeneral.bin.zst Cacheus cache size    14718, 19087784 req, miss ratio 0.7914, byte miss ratio 0.7914
result/w29.oracleGeneral.bin.zst Cacheus cache size    49060, 19087784 req, miss ratio 0.6646, byte miss ratio 0.6646
result/w29.oracleGeneral.bin.zst Cacheus cache size   147182, 19087784 req, miss ratio 0.5680, byte miss ratio 0.5680
result/w29.oracleGeneral.bin.zst Cacheus cache size   490609, 19087784 req, miss ratio 0.5054, byte miss ratio 0.5054
result/w29.oracleGeneral.bin.zst Cacheus cache size   981219, 19087784 req, miss ratio 0.4488, byte miss ratio 0.4488
result/w29.oracleGeneral.bin.zst Cacheus cache size  1962438, 19087784 req, miss ratio 0.3324, byte miss ratio 0.3324
result/w29.oracleGeneral.bin.zst Cacheus cache size  3924877, 19087784 req, miss ratio 0.2663, byte miss ratio 0.2663
result/w29.oracleGeneral.bin.zst FIFO cache size     4906, 19087784 req, miss ratio 0.8959, byte miss ratio 0.8959
result/w29.oracleGeneral.bin.zst FIFO cache size    14718, 19087784 req, miss ratio 0.8304, byte miss ratio 0.8304
result/w29.oracleGeneral.bin.zst FIFO cache size    49060, 19087784 req, miss ratio 0.7202, byte miss ratio 0.7202
result/w29.oracleGeneral.bin.zst FIFO cache size   147182, 19087784 req, miss ratio 0.6200, byte miss ratio 0.6200
result/w29.oracleGeneral.bin.zst FIFO cache size   490609, 19087784 req, miss ratio 0.5300, byte miss ratio 0.5300
result/w29.oracleGeneral.bin.zst FIFO cache size   981219, 19087784 req, miss ratio 0.4665, byte miss ratio 0.4665
result/w29.oracleGeneral.bin.zst FIFO cache size  1962438, 19087784 req, miss ratio 0.3708, byte miss ratio 0.3708
result/w29.oracleGeneral.bin.zst FIFO cache size  3924877, 19087784 req, miss ratio 0.3077, byte miss ratio 0.3077
result/w29.oracleGeneral.bin.zst ARC cache size     4906, 19087784 req, miss ratio 0.8795, byte miss ratio 0.8795
result/w29.oracleGeneral.bin.zst ARC cache size    14718, 19087784 req, miss ratio 0.7937, byte miss ratio 0.7937
result/w29.oracleGeneral.bin.zst ARC cache size    49060, 19087784 req, miss ratio 0.6589, byte miss ratio 0.6589
result/w29.oracleGeneral.bin.zst ARC cache size   147182, 19087784 req, miss ratio 0.5677, byte miss ratio 0.5677
result/w29.oracleGeneral.bin.zst ARC cache size   490609, 19087784 req, miss ratio 0.5052, byte miss ratio 0.5052
result/w29.oracleGeneral.bin.zst ARC cache size   981219, 19087784 req, miss ratio 0.4131, byte miss ratio 0.4131
result/w29.oracleGeneral.bin.zst ARC cache size  1962438, 19087784 req, miss ratio 0.3120, byte miss ratio 0.3120
result/w29.oracleGeneral.bin.zst ARC cache size  3924877, 19087784 req, miss ratio 0.2647, byte miss ratio 0.2647
result/w29.oracleGeneral.bin.zst clock2 cache size     4906, 19087784 req, miss ratio 0.8934, byte miss ratio 0.8934
result/w29.oracleGeneral.bin.zst clock2 cache size    14718, 19087784 req, miss ratio 0.8156, byte miss ratio 0.8156
result/w29.oracleGeneral.bin.zst clock2 cache size    49060, 19087784 req, miss ratio 0.6766, byte miss ratio 0.6766
result/w29.oracleGeneral.bin.zst clock2 cache size   147182, 19087784 req, miss ratio 0.5827, byte miss ratio 0.5827
result/w29.oracleGeneral.bin.zst clock2 cache size   490609, 19087784 req, miss ratio 0.5056, byte miss ratio 0.5056
result/w29.oracleGeneral.bin.zst clock2 cache size   981219, 19087784 req, miss ratio 0.4443, byte miss ratio 0.4443
result/w29.oracleGeneral.bin.zst clock2 cache size  1962438, 19087784 req, miss ratio 0.3332, byte miss ratio 0.3332
result/w29.oracleGeneral.bin.zst clock2 cache size  3924877, 19087784 req, miss ratio 0.2647, byte miss ratio 0.2647
result/w29.oracleGeneral.bin.zst LHD cache size     4906, 19087784 req, miss ratio 0.8932, byte miss ratio 0.8932
result/w29.oracleGeneral.bin.zst LHD cache size    14718, 19087784 req, miss ratio 0.8104, byte miss ratio 0.8104
result/w29.oracleGeneral.bin.zst LHD cache size    49060, 19087784 req, miss ratio 0.6763, byte miss ratio 0.6763
result/w29.oracleGeneral.bin.zst LHD cache size   147182, 19087784 req, miss ratio 0.5911, byte miss ratio 0.5911
result/w29.oracleGeneral.bin.zst LHD cache size   490609, 19087784 req, miss ratio 0.5097, byte miss ratio 0.5097
result/w29.oracleGeneral.bin.zst LHD cache size   981219, 19087784 req, miss ratio 0.4531, byte miss ratio 0.4531
result/w29.oracleGeneral.bin.zst LHD cache size  1962438, 19087784 req, miss ratio 0.3451, byte miss ratio 0.3451
result/w29.oracleGeneral.bin.zst LHD cache size  3924877, 19087784 req, miss ratio 0.2670, byte miss ratio 0.2670
result/w29.oracleGeneral.bin.zst LRU cache size     4906, 19087784 req, miss ratio 0.8940, byte miss ratio 0.8940
result/w29.oracleGeneral.bin.zst LRU cache size    14718, 19087784 req, miss ratio 0.8206, byte miss ratio 0.8206
result/w29.oracleGeneral.bin.zst LRU cache size    49060, 19087784 req, miss ratio 0.6920, byte miss ratio 0.6920
result/w29.oracleGeneral.bin.zst LRU cache size   147182, 19087784 req, miss ratio 0.5963, byte miss ratio 0.5963
result/w29.oracleGeneral.bin.zst LRU cache size   490609, 19087784 req, miss ratio 0.5130, byte miss ratio 0.5130
result/w29.oracleGeneral.bin.zst LRU cache size   981219, 19087784 req, miss ratio 0.4596, byte miss ratio 0.4596
result/w29.oracleGeneral.bin.zst LRU cache size  1962438, 19087784 req, miss ratio 0.3365, byte miss ratio 0.3365
result/w29.oracleGeneral.bin.zst LRU cache size  3924877, 19087784 req, miss ratio 0.2650, byte miss ratio 0.2650
result/w29.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4906, 19087784 req, miss ratio 0.8840, byte miss ratio 0.8840
result/w29.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14718, 19087784 req, miss ratio 0.7794, byte miss ratio 0.7794
result/w29.oracleGeneral.bin.zst S3FIFO-d-1 cache size    49060, 19087784 req, miss ratio 0.6499, byte miss ratio 0.6499
result/w29.oracleGeneral.bin.zst S3FIFO-d-1 cache size   147182, 19087784 req, miss ratio 0.5748, byte miss ratio 0.5748
result/w29.oracleGeneral.bin.zst S3FIFO-d-1 cache size   490609, 19087784 req, miss ratio 0.5115, byte miss ratio 0.5115
result/w29.oracleGeneral.bin.zst S3FIFO-d-1 cache size   981219, 19087784 req, miss ratio 0.4132, byte miss ratio 0.4132
result/w29.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1962438, 19087784 req, miss ratio 0.3096, byte miss ratio 0.3096
result/w29.oracleGeneral.bin.zst S3FIFO-d-1 cache size  3924877, 19087784 req, miss ratio 0.2647, byte miss ratio 0.2647
result/w29.oracleGeneral.bin.zst LRB cache size     4906, 19087784 req, miss ratio 0.9034, byte miss ratio 0.9034
result/w29.oracleGeneral.bin.zst LRB cache size    14718, 19087784 req, miss ratio 0.8322, byte miss ratio 0.8322
result/w29.oracleGeneral.bin.zst LRB cache size    49060, 19087784 req, miss ratio 0.7037, byte miss ratio 0.7037
result/w29.oracleGeneral.bin.zst LRB cache size   147182, 19087784 req, miss ratio 0.5991, byte miss ratio 0.5991
result/w29.oracleGeneral.bin.zst LRB cache size   490609, 19087784 req, miss ratio 0.4889, byte miss ratio 0.4889
result/w29.oracleGeneral.bin.zst LRB cache size   981219, 19087784 req, miss ratio 0.4125, byte miss ratio 0.4125
result/w29.oracleGeneral.bin.zst LRB cache size  1962438, 19087784 req, miss ratio 0.3234, byte miss ratio 0.3234
result/w29.oracleGeneral.bin.zst LRB cache size  3924877, 19087784 req, miss ratio 0.2713, byte miss ratio 0.2713
result/w29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4906, 19087784 req, miss ratio 0.9041, byte miss ratio 0.9041
result/w29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14718, 19087784 req, miss ratio 0.8231, byte miss ratio 0.8231
result/w29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    49060, 19087784 req, miss ratio 0.6978, byte miss ratio 0.6978
result/w29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   147182, 19087784 req, miss ratio 0.6022, byte miss ratio 0.6022
result/w29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   490609, 19087784 req, miss ratio 0.5172, byte miss ratio 0.5172
result/w29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   981219, 19087784 req, miss ratio 0.4426, byte miss ratio 0.4426
result/w29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1962438, 19087784 req, miss ratio 0.3601, byte miss ratio 0.3601
result/w29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  3924877, 19087784 req, miss ratio 0.2971, byte miss ratio 0.2971
result/w29.oracleGeneral.bin.zst B-LRU cache size     4906, 19087784 req, miss ratio 0.8958, byte miss ratio 0.8958
result/w29.oracleGeneral.bin.zst B-LRU cache size    14718, 19087784 req, miss ratio 0.8121, byte miss ratio 0.8121
result/w29.oracleGeneral.bin.zst B-LRU cache size    49060, 19087784 req, miss ratio 0.6791, byte miss ratio 0.6791
result/w29.oracleGeneral.bin.zst B-LRU cache size   147182, 19087784 req, miss ratio 0.5834, byte miss ratio 0.5834
result/w29.oracleGeneral.bin.zst B-LRU cache size   490609, 19087784 req, miss ratio 0.5362, byte miss ratio 0.5362
result/w29.oracleGeneral.bin.zst B-LRU cache size   981219, 19087784 req, miss ratio 0.4804, byte miss ratio 0.4804
result/w29.oracleGeneral.bin.zst B-LRU cache size  1962438, 19087784 req, miss ratio 0.3778, byte miss ratio 0.3778
result/w29.oracleGeneral.bin.zst B-LRU cache size  3924877, 19087784 req, miss ratio 0.3770, byte miss ratio 0.3770
result/w29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4906, 19087784 req, miss ratio 0.9133, byte miss ratio 0.9133
result/w29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14718, 19087784 req, miss ratio 0.8079, byte miss ratio 0.8079
result/w29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    49060, 19087784 req, miss ratio 0.6665, byte miss ratio 0.6665
result/w29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   147182, 19087784 req, miss ratio 0.5739, byte miss ratio 0.5739
result/w29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   490609, 19087784 req, miss ratio 0.4934, byte miss ratio 0.4934
result/w29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   981219, 19087784 req, miss ratio 0.4163, byte miss ratio 0.4163
result/w29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1962438, 19087784 req, miss ratio 0.3251, byte miss ratio 0.3251
result/w29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  3924877, 19087784 req, miss ratio 0.2653, byte miss ratio 0.2653
result/w29.oracleGeneral.bin.zst TwoQ cache size     4906, 19087784 req, miss ratio 0.8995, byte miss ratio 0.8995
result/w29.oracleGeneral.bin.zst TwoQ cache size    14718, 19087784 req, miss ratio 0.7720, byte miss ratio 0.7720
result/w29.oracleGeneral.bin.zst TwoQ cache size    49060, 19087784 req, miss ratio 0.6643, byte miss ratio 0.6643
result/w29.oracleGeneral.bin.zst TwoQ cache size   147182, 19087784 req, miss ratio 0.5983, byte miss ratio 0.5983
result/w29.oracleGeneral.bin.zst TwoQ cache size   490609, 19087784 req, miss ratio 0.5252, byte miss ratio 0.5252
result/w29.oracleGeneral.bin.zst TwoQ cache size   981219, 19087784 req, miss ratio 0.4147, byte miss ratio 0.4147
result/w29.oracleGeneral.bin.zst TwoQ cache size  1962438, 19087784 req, miss ratio 0.3447, byte miss ratio 0.3447
result/w29.oracleGeneral.bin.zst TwoQ cache size  3924877, 19087784 req, miss ratio 0.3077, byte miss ratio 0.3077
result/w29.oracleGeneral.bin.zst S3FIFO-d cache size     4906, 19087784 req, miss ratio 0.8829, byte miss ratio 0.8829
result/w29.oracleGeneral.bin.zst S3FIFO-d cache size    14718, 19087784 req, miss ratio 0.8111, byte miss ratio 0.8111
result/w29.oracleGeneral.bin.zst S3FIFO-d cache size    49060, 19087784 req, miss ratio 0.6660, byte miss ratio 0.6660
result/w29.oracleGeneral.bin.zst S3FIFO-d cache size   147182, 19087784 req, miss ratio 0.5843, byte miss ratio 0.5843
result/w29.oracleGeneral.bin.zst S3FIFO-d cache size   490609, 19087784 req, miss ratio 0.5175, byte miss ratio 0.5175
result/w29.oracleGeneral.bin.zst S3FIFO-d cache size   981219, 19087784 req, miss ratio 0.4254, byte miss ratio 0.4254
result/w29.oracleGeneral.bin.zst S3FIFO-d cache size  1962438, 19087784 req, miss ratio 0.3052, byte miss ratio 0.3052
result/w29.oracleGeneral.bin.zst S3FIFO-d cache size  3924877, 19087784 req, miss ratio 0.2669, byte miss ratio 0.2669
result/w29.oracleGeneral.bin.zst S3FIFO cache size     4906, 19087784 req, miss ratio 0.8995, byte miss ratio 0.8995
result/w29.oracleGeneral.bin.zst S3FIFO cache size    14718, 19087784 req, miss ratio 0.7744, byte miss ratio 0.7744
result/w29.oracleGeneral.bin.zst S3FIFO cache size    49060, 19087784 req, miss ratio 0.6574, byte miss ratio 0.6574
result/w29.oracleGeneral.bin.zst S3FIFO cache size   147182, 19087784 req, miss ratio 0.5853, byte miss ratio 0.5853
result/w29.oracleGeneral.bin.zst S3FIFO cache size   490609, 19087784 req, miss ratio 0.5191, byte miss ratio 0.5191
result/w29.oracleGeneral.bin.zst S3FIFO cache size   981219, 19087784 req, miss ratio 0.4024, byte miss ratio 0.4024
result/w29.oracleGeneral.bin.zst S3FIFO cache size  1962438, 19087784 req, miss ratio 0.3052, byte miss ratio 0.3052
result/w29.oracleGeneral.bin.zst S3FIFO cache size  3924877, 19087784 req, miss ratio 0.2669, byte miss ratio 0.2669
result/w29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4906, 19087784 req, miss ratio 0.9207, byte miss ratio 0.9207
result/w29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14718, 19087784 req, miss ratio 0.8606, byte miss ratio 0.8606
result/w29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    49060, 19087784 req, miss ratio 0.9174, byte miss ratio 0.9174
result/w29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   147182, 19087784 req, miss ratio 0.6909, byte miss ratio 0.6909
result/w29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   490609, 19087784 req, miss ratio 0.5623, byte miss ratio 0.5623
result/w29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   981219, 19087784 req, miss ratio 0.4134, byte miss ratio 0.4134
result/w29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1962438, 19087784 req, miss ratio 0.3154, byte miss ratio 0.3154
result/w29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3924877, 19087784 req, miss ratio 0.2639, byte miss ratio 0.2639
result/w29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4906, 19087784 req, miss ratio 0.9128, byte miss ratio 0.9128
result/w29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14718, 19087784 req, miss ratio 0.8311, byte miss ratio 0.8311
result/w29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    49060, 19087784 req, miss ratio 0.7429, byte miss ratio 0.7429
result/w29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   147182, 19087784 req, miss ratio 0.6608, byte miss ratio 0.6608
result/w29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   490609, 19087784 req, miss ratio 0.5284, byte miss ratio 0.5284
result/w29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   981219, 19087784 req, miss ratio 0.3727, byte miss ratio 0.3727
result/w29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1962438, 19087784 req, miss ratio 0.3133, byte miss ratio 0.3133
result/w29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3924877, 19087784 req, miss ratio 0.2644, byte miss ratio 0.2644
