result/w26.oracleGeneral.bin.zst FIFO cache size     3045, 26532121 req, miss ratio 0.6272, byte miss ratio 0.6272
result/w26.oracleGeneral.bin.zst S3FIFO-1 cache size     9136, 26532121 req, miss ratio 0.5771, byte miss ratio 0.5771
result/w26.oracleGeneral.bin.zst S3FIFO-1 cache size    30455, 26532121 req, miss ratio 0.5282, byte miss ratio 0.5282
result/w26.oracleGeneral.bin.zst S3FIFO-1 cache size    91366, 26532121 req, miss ratio 0.4820, byte miss ratio 0.4820
result/w26.oracleGeneral.bin.zst S3FIFO-1 cache size   304556, 26532121 req, miss ratio 0.3802, byte miss ratio 0.3802
result/w26.oracleGeneral.bin.zst S3FIFO-1 cache size   609112, 26532121 req, miss ratio 0.3113, byte miss ratio 0.3113
result/w26.oracleGeneral.bin.zst S3FIFO-1 cache size  1218225, 26532121 req, miss ratio 0.2080, byte miss ratio 0.2080
result/w26.oracleGeneral.bin.zst S3FIFO-1 cache size  2436451, 26532121 req, miss ratio 0.1176, byte miss ratio 0.1176
result/w26.oracleGeneral.bin.zst ARC cache size     3045, 26532121 req, miss ratio 0.6141, byte miss ratio 0.6141
result/w26.oracleGeneral.bin.zst ARC cache size     9136, 26532121 req, miss ratio 0.5822, byte miss ratio 0.5822
result/w26.oracleGeneral.bin.zst ARC cache size    30455, 26532121 req, miss ratio 0.5321, byte miss ratio 0.5321
result/w26.oracleGeneral.bin.zst ARC cache size    91366, 26532121 req, miss ratio 0.4912, byte miss ratio 0.4912
result/w26.oracleGeneral.bin.zst ARC cache size   304556, 26532121 req, miss ratio 0.3878, byte miss ratio 0.3878
result/w26.oracleGeneral.bin.zst ARC cache size   609112, 26532121 req, miss ratio 0.3041, byte miss ratio 0.3041
result/w26.oracleGeneral.bin.zst ARC cache size  1218225, 26532121 req, miss ratio 0.2170, byte miss ratio 0.2170
result/w26.oracleGeneral.bin.zst ARC cache size  2436451, 26532121 req, miss ratio 0.1176, byte miss ratio 0.1176
result/w26.oracleGeneral.bin.zst LHD cache size     3045, 26532121 req, miss ratio 0.5970, byte miss ratio 0.5970
result/w26.oracleGeneral.bin.zst LHD cache size     9136, 26532121 req, miss ratio 0.5493, byte miss ratio 0.5493
result/w26.oracleGeneral.bin.zst LHD cache size    30455, 26532121 req, miss ratio 0.5083, byte miss ratio 0.5083
result/w26.oracleGeneral.bin.zst LHD cache size    91366, 26532121 req, miss ratio 0.4447, byte miss ratio 0.4447
result/w26.oracleGeneral.bin.zst LHD cache size   304556, 26532121 req, miss ratio 0.3673, byte miss ratio 0.3673
result/w26.oracleGeneral.bin.zst LHD cache size   609112, 26532121 req, miss ratio 0.3176, byte miss ratio 0.3176
result/w26.oracleGeneral.bin.zst LHD cache size  1218225, 26532121 req, miss ratio 0.2396, byte miss ratio 0.2396
result/w26.oracleGeneral.bin.zst LHD cache size  2436451, 26532121 req, miss ratio 0.1319, byte miss ratio 0.1319
result/w26.oracleGeneral.bin.zst clock2 cache size     3045, 26532121 req, miss ratio 0.6173, byte miss ratio 0.6173
result/w26.oracleGeneral.bin.zst clock2 cache size     9136, 26532121 req, miss ratio 0.5935, byte miss ratio 0.5935
result/w26.oracleGeneral.bin.zst clock2 cache size    30455, 26532121 req, miss ratio 0.5415, byte miss ratio 0.5415
result/w26.oracleGeneral.bin.zst clock2 cache size    91366, 26532121 req, miss ratio 0.4954, byte miss ratio 0.4954
result/w26.oracleGeneral.bin.zst clock2 cache size   304556, 26532121 req, miss ratio 0.4289, byte miss ratio 0.4289
result/w26.oracleGeneral.bin.zst clock2 cache size   609112, 26532121 req, miss ratio 0.3218, byte miss ratio 0.3218
result/w26.oracleGeneral.bin.zst clock2 cache size  1218225, 26532121 req, miss ratio 0.2119, byte miss ratio 0.2119
result/w26.oracleGeneral.bin.zst clock2 cache size  2436451, 26532121 req, miss ratio 0.1176, byte miss ratio 0.1176
result/w26.oracleGeneral.bin.zst LeCaR cache size     3045, 26532121 req, miss ratio 0.6160, byte miss ratio 0.6160
result/w26.oracleGeneral.bin.zst LeCaR cache size     9136, 26532121 req, miss ratio 0.5858, byte miss ratio 0.5858
result/w26.oracleGeneral.bin.zst LeCaR cache size    30455, 26532121 req, miss ratio 0.5341, byte miss ratio 0.5341
result/w26.oracleGeneral.bin.zst LeCaR cache size    91366, 26532121 req, miss ratio 0.4882, byte miss ratio 0.4882
result/w26.oracleGeneral.bin.zst LeCaR cache size   304556, 26532121 req, miss ratio 0.3882, byte miss ratio 0.3882
result/w26.oracleGeneral.bin.zst LeCaR cache size   609112, 26532121 req, miss ratio 0.3057, byte miss ratio 0.3057
result/w26.oracleGeneral.bin.zst LeCaR cache size  1218225, 26532121 req, miss ratio 0.2087, byte miss ratio 0.2087
result/w26.oracleGeneral.bin.zst LeCaR cache size  2436451, 26532121 req, miss ratio 0.1194, byte miss ratio 0.1194
result/w26.oracleGeneral.bin.zst Clock cache size     3045, 26532121 req, miss ratio 0.6192, byte miss ratio 0.6192
result/w26.oracleGeneral.bin.zst Clock cache size     9136, 26532121 req, miss ratio 0.5905, byte miss ratio 0.5905
result/w26.oracleGeneral.bin.zst Clock cache size    30455, 26532121 req, miss ratio 0.5388, byte miss ratio 0.5388
result/w26.oracleGeneral.bin.zst Clock cache size    91366, 26532121 req, miss ratio 0.4945, byte miss ratio 0.4945
result/w26.oracleGeneral.bin.zst Clock cache size   304556, 26532121 req, miss ratio 0.4244, byte miss ratio 0.4244
result/w26.oracleGeneral.bin.zst Clock cache size   609112, 26532121 req, miss ratio 0.3174, byte miss ratio 0.3174
result/w26.oracleGeneral.bin.zst Clock cache size  1218225, 26532121 req, miss ratio 0.2153, byte miss ratio 0.2153
result/w26.oracleGeneral.bin.zst Clock cache size  2436451, 26532121 req, miss ratio 0.1181, byte miss ratio 0.1181
result/w26.oracleGeneral.bin.zst Cacheus cache size     3045, 26532121 req, miss ratio 0.6104, byte miss ratio 0.6104
result/w26.oracleGeneral.bin.zst Cacheus cache size     9136, 26532121 req, miss ratio 0.5815, byte miss ratio 0.5815
result/w26.oracleGeneral.bin.zst Cacheus cache size    30455, 26532121 req, miss ratio 0.5287, byte miss ratio 0.5287
result/w26.oracleGeneral.bin.zst Cacheus cache size    91366, 26532121 req, miss ratio 0.4924, byte miss ratio 0.4924
result/w26.oracleGeneral.bin.zst Cacheus cache size   304556, 26532121 req, miss ratio 0.3882, byte miss ratio 0.3882
result/w26.oracleGeneral.bin.zst Cacheus cache size   609112, 26532121 req, miss ratio 0.3191, byte miss ratio 0.3191
result/w26.oracleGeneral.bin.zst Cacheus cache size  1218225, 26532121 req, miss ratio 0.2109, byte miss ratio 0.2109
result/w26.oracleGeneral.bin.zst Cacheus cache size  2436451, 26532121 req, miss ratio 0.1180, byte miss ratio 0.1180
result/w26.oracleGeneral.bin.zst LRU cache size     3045, 26532121 req, miss ratio 0.6158, byte miss ratio 0.6158
result/w26.oracleGeneral.bin.zst LRU cache size     9136, 26532121 req, miss ratio 0.5834, byte miss ratio 0.5834
result/w26.oracleGeneral.bin.zst LRU cache size    30455, 26532121 req, miss ratio 0.5339, byte miss ratio 0.5339
result/w26.oracleGeneral.bin.zst LRU cache size    91366, 26532121 req, miss ratio 0.4881, byte miss ratio 0.4881
result/w26.oracleGeneral.bin.zst LRU cache size   304556, 26532121 req, miss ratio 0.3905, byte miss ratio 0.3905
result/w26.oracleGeneral.bin.zst LRU cache size   609112, 26532121 req, miss ratio 0.3284, byte miss ratio 0.3284
result/w26.oracleGeneral.bin.zst LRU cache size  1218225, 26532121 req, miss ratio 0.2131, byte miss ratio 0.2131
result/w26.oracleGeneral.bin.zst LRU cache size  2436451, 26532121 req, miss ratio 0.1200, byte miss ratio 0.1200
result/w26.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3045, 26532121 req, miss ratio 0.6062, byte miss ratio 0.6062
result/w26.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9136, 26532121 req, miss ratio 0.5853, byte miss ratio 0.5853
result/w26.oracleGeneral.bin.zst S3FIFO-d-1 cache size    30455, 26532121 req, miss ratio 0.5300, byte miss ratio 0.5300
result/w26.oracleGeneral.bin.zst S3FIFO-d-1 cache size    91366, 26532121 req, miss ratio 0.4902, byte miss ratio 0.4902
result/w26.oracleGeneral.bin.zst S3FIFO-d-1 cache size   304556, 26532121 req, miss ratio 0.4140, byte miss ratio 0.4140
result/w26.oracleGeneral.bin.zst S3FIFO-d-1 cache size   609112, 26532121 req, miss ratio 0.3128, byte miss ratio 0.3128
result/w26.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1218225, 26532121 req, miss ratio 0.2080, byte miss ratio 0.2080
result/w26.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2436451, 26532121 req, miss ratio 0.1176, byte miss ratio 0.1176
result/w26.oracleGeneral.bin.zst LRB cache size     3045, 26532121 req, miss ratio 0.5857, byte miss ratio 0.5857
result/w26.oracleGeneral.bin.zst LRB cache size     9136, 26532121 req, miss ratio 0.5481, byte miss ratio 0.5481
result/w26.oracleGeneral.bin.zst LRB cache size    30455, 26532121 req, miss ratio 0.4941, byte miss ratio 0.4941
result/w26.oracleGeneral.bin.zst LRB cache size    91366, 26532121 req, miss ratio 0.4303, byte miss ratio 0.4303
result/w26.oracleGeneral.bin.zst LRB cache size   304556, 26532121 req, miss ratio 0.3354, byte miss ratio 0.3354
result/w26.oracleGeneral.bin.zst LRB cache size   609112, 26532121 req, miss ratio 0.3166, byte miss ratio 0.3166
result/w26.oracleGeneral.bin.zst LRB cache size  1218225, 26532121 req, miss ratio 0.2434, byte miss ratio 0.2434
result/w26.oracleGeneral.bin.zst LRB cache size  2436451, 26532121 req, miss ratio 0.1331, byte miss ratio 0.1331
result/w26.oracleGeneral.bin.zst B-LRU cache size     3045, 26532121 req, miss ratio 0.6621, byte miss ratio 0.6621
result/w26.oracleGeneral.bin.zst B-LRU cache size     9136, 26532121 req, miss ratio 0.6303, byte miss ratio 0.6303
result/w26.oracleGeneral.bin.zst B-LRU cache size    30455, 26532121 req, miss ratio 0.5807, byte miss ratio 0.5807
result/w26.oracleGeneral.bin.zst B-LRU cache size    91366, 26532121 req, miss ratio 0.5367, byte miss ratio 0.5367
result/w26.oracleGeneral.bin.zst B-LRU cache size   304556, 26532121 req, miss ratio 0.4369, byte miss ratio 0.4369
result/w26.oracleGeneral.bin.zst B-LRU cache size   609112, 26532121 req, miss ratio 0.3710, byte miss ratio 0.3710
result/w26.oracleGeneral.bin.zst B-LRU cache size  1218225, 26532121 req, miss ratio 0.2709, byte miss ratio 0.2709
result/w26.oracleGeneral.bin.zst B-LRU cache size  2436451, 26532121 req, miss ratio 0.2020, byte miss ratio 0.2020
result/w26.oracleGeneral.bin.zst TwoQ cache size     3045, 26532121 req, miss ratio 0.5878, byte miss ratio 0.5878
result/w26.oracleGeneral.bin.zst TwoQ cache size     9136, 26532121 req, miss ratio 0.5452, byte miss ratio 0.5452
result/w26.oracleGeneral.bin.zst TwoQ cache size    30455, 26532121 req, miss ratio 0.5006, byte miss ratio 0.5006
result/w26.oracleGeneral.bin.zst TwoQ cache size    91366, 26532121 req, miss ratio 0.4409, byte miss ratio 0.4409
result/w26.oracleGeneral.bin.zst TwoQ cache size   304556, 26532121 req, miss ratio 0.3447, byte miss ratio 0.3447
result/w26.oracleGeneral.bin.zst TwoQ cache size   609112, 26532121 req, miss ratio 0.3016, byte miss ratio 0.3016
result/w26.oracleGeneral.bin.zst TwoQ cache size  1218225, 26532121 req, miss ratio 0.2203, byte miss ratio 0.2203
result/w26.oracleGeneral.bin.zst TwoQ cache size  2436451, 26532121 req, miss ratio 0.1371, byte miss ratio 0.1371
result/w26.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3045, 26532121 req, miss ratio 0.6120, byte miss ratio 0.6120
result/w26.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9136, 26532121 req, miss ratio 0.5962, byte miss ratio 0.5962
result/w26.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    30455, 26532121 req, miss ratio 0.5479, byte miss ratio 0.5479
result/w26.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    91366, 26532121 req, miss ratio 0.5022, byte miss ratio 0.5022
result/w26.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   304556, 26532121 req, miss ratio 0.4131, byte miss ratio 0.4131
result/w26.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   609112, 26532121 req, miss ratio 0.3157, byte miss ratio 0.3157
result/w26.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1218225, 26532121 req, miss ratio 0.2146, byte miss ratio 0.2146
result/w26.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2436451, 26532121 req, miss ratio 0.1177, byte miss ratio 0.1177
result/w26.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3045, 26532121 req, miss ratio 0.6177, byte miss ratio 0.6177
result/w26.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9136, 26532121 req, miss ratio 0.5906, byte miss ratio 0.5906
result/w26.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    30455, 26532121 req, miss ratio 0.5470, byte miss ratio 0.5470
result/w26.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    91366, 26532121 req, miss ratio 0.4965, byte miss ratio 0.4965
result/w26.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   304556, 26532121 req, miss ratio 0.4097, byte miss ratio 0.4097
result/w26.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   609112, 26532121 req, miss ratio 0.3326, byte miss ratio 0.3326
result/w26.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1218225, 26532121 req, miss ratio 0.2339, byte miss ratio 0.2339
result/w26.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2436451, 26532121 req, miss ratio 0.1337, byte miss ratio 0.1337
result/w26.oracleGeneral.bin.zst S3FIFO-d cache size     3045, 26532121 req, miss ratio 0.6025, byte miss ratio 0.6025
result/w26.oracleGeneral.bin.zst S3FIFO-d cache size     9136, 26532121 req, miss ratio 0.5610, byte miss ratio 0.5610
result/w26.oracleGeneral.bin.zst S3FIFO-d cache size    30455, 26532121 req, miss ratio 0.5237, byte miss ratio 0.5237
result/w26.oracleGeneral.bin.zst S3FIFO-d cache size    91366, 26532121 req, miss ratio 0.4749, byte miss ratio 0.4749
result/w26.oracleGeneral.bin.zst S3FIFO-d cache size   304556, 26532121 req, miss ratio 0.3659, byte miss ratio 0.3659
result/w26.oracleGeneral.bin.zst S3FIFO-d cache size   609112, 26532121 req, miss ratio 0.3003, byte miss ratio 0.3003
result/w26.oracleGeneral.bin.zst S3FIFO-d cache size  1218225, 26532121 req, miss ratio 0.2270, byte miss ratio 0.2270
result/w26.oracleGeneral.bin.zst S3FIFO-d cache size  2436451, 26532121 req, miss ratio 0.1195, byte miss ratio 0.1195
result/w26.oracleGeneral.bin.zst S3FIFO cache size     3045, 26532121 req, miss ratio 0.6014, byte miss ratio 0.6014
result/w26.oracleGeneral.bin.zst S3FIFO cache size     9136, 26532121 req, miss ratio 0.5569, byte miss ratio 0.5569
result/w26.oracleGeneral.bin.zst S3FIFO cache size    30455, 26532121 req, miss ratio 0.5204, byte miss ratio 0.5204
result/w26.oracleGeneral.bin.zst S3FIFO cache size    91366, 26532121 req, miss ratio 0.4672, byte miss ratio 0.4672
result/w26.oracleGeneral.bin.zst S3FIFO cache size   304556, 26532121 req, miss ratio 0.3650, byte miss ratio 0.3650
result/w26.oracleGeneral.bin.zst S3FIFO cache size   609112, 26532121 req, miss ratio 0.3008, byte miss ratio 0.3008
result/w26.oracleGeneral.bin.zst S3FIFO cache size  1218225, 26532121 req, miss ratio 0.2091, byte miss ratio 0.2091
result/w26.oracleGeneral.bin.zst S3FIFO cache size  2436451, 26532121 req, miss ratio 0.1195, byte miss ratio 0.1195
result/w26.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3045, 26532121 req, miss ratio 0.5970, byte miss ratio 0.5970
result/w26.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9136, 26532121 req, miss ratio 0.5743, byte miss ratio 0.5743
result/w26.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    30455, 26532121 req, miss ratio 0.5068, byte miss ratio 0.5068
result/w26.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    91366, 26532121 req, miss ratio 0.4382, byte miss ratio 0.4382
result/w26.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   304556, 26532121 req, miss ratio 0.3451, byte miss ratio 0.3451
result/w26.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   609112, 26532121 req, miss ratio 0.2772, byte miss ratio 0.2772
result/w26.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1218225, 26532121 req, miss ratio 0.2243, byte miss ratio 0.2243
result/w26.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2436451, 26532121 req, miss ratio 0.1299, byte miss ratio 0.1299
result/w26.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3045, 26532121 req, miss ratio 0.5735, byte miss ratio 0.5735
result/w26.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9136, 26532121 req, miss ratio 0.5463, byte miss ratio 0.5463
result/w26.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    30455, 26532121 req, miss ratio 0.5315, byte miss ratio 0.5315
result/w26.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    91366, 26532121 req, miss ratio 0.4692, byte miss ratio 0.4692
result/w26.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   304556, 26532121 req, miss ratio 0.3469, byte miss ratio 0.3469
result/w26.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   609112, 26532121 req, miss ratio 0.2819, byte miss ratio 0.2819
result/w26.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1218225, 26532121 req, miss ratio 0.2309, byte miss ratio 0.2309
result/w26.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2436451, 26532121 req, miss ratio 0.1344, byte miss ratio 0.1344
