result/w14.oracleGeneral.bin.zst LHD cache size     8932, 34816425 req, miss ratio 0.6298, byte miss ratio 0.6298
result/w14.oracleGeneral.bin.zst Cacheus cache size     8932, 34816425 req, miss ratio 0.6517, byte miss ratio 0.6517
result/w14.oracleGeneral.bin.zst Cacheus cache size    26797, 34816425 req, miss ratio 0.5991, byte miss ratio 0.5991
result/w14.oracleGeneral.bin.zst Cacheus cache size    89325, 34816425 req, miss ratio 0.5612, byte miss ratio 0.5612
result/w14.oracleGeneral.bin.zst Cacheus cache size   267977, 34816425 req, miss ratio 0.5182, byte miss ratio 0.5182
result/w14.oracleGeneral.bin.zst Cacheus cache size   893257, 34816425 req, miss ratio 0.4866, byte miss ratio 0.4866
result/w14.oracleGeneral.bin.zst Cacheus cache size  1786515, 34816425 req, miss ratio 0.4622, byte miss ratio 0.4622
result/w14.oracleGeneral.bin.zst Cacheus cache size  3573030, 34816425 req, miss ratio 0.3171, byte miss ratio 0.3171
result/w14.oracleGeneral.bin.zst Cacheus cache size  7146060, 34816425 req, miss ratio 0.2580, byte miss ratio 0.2580
result/w14.oracleGeneral.bin.zst S3FIFO-1 cache size     8932, 34816425 req, miss ratio 0.6406, byte miss ratio 0.6406
result/w14.oracleGeneral.bin.zst S3FIFO-1 cache size    26797, 34816425 req, miss ratio 0.6020, byte miss ratio 0.6020
result/w14.oracleGeneral.bin.zst S3FIFO-1 cache size    89325, 34816425 req, miss ratio 0.5671, byte miss ratio 0.5671
result/w14.oracleGeneral.bin.zst S3FIFO-1 cache size   267977, 34816425 req, miss ratio 0.5161, byte miss ratio 0.5161
result/w14.oracleGeneral.bin.zst S3FIFO-1 cache size   893257, 34816425 req, miss ratio 0.4768, byte miss ratio 0.4768
result/w14.oracleGeneral.bin.zst S3FIFO-1 cache size  1786515, 34816425 req, miss ratio 0.4308, byte miss ratio 0.4308
result/w14.oracleGeneral.bin.zst S3FIFO-1 cache size  3573030, 34816425 req, miss ratio 0.3184, byte miss ratio 0.3184
result/w14.oracleGeneral.bin.zst S3FIFO-1 cache size  7146060, 34816425 req, miss ratio 0.2580, byte miss ratio 0.2580
result/w14.oracleGeneral.bin.zst FIFO cache size     8932, 34816425 req, miss ratio 0.6597, byte miss ratio 0.6597
result/w14.oracleGeneral.bin.zst FIFO cache size    26797, 34816425 req, miss ratio 0.6157, byte miss ratio 0.6157
result/w14.oracleGeneral.bin.zst FIFO cache size    89325, 34816425 req, miss ratio 0.5787, byte miss ratio 0.5787
result/w14.oracleGeneral.bin.zst FIFO cache size   267977, 34816425 req, miss ratio 0.5459, byte miss ratio 0.5459
result/w14.oracleGeneral.bin.zst FIFO cache size   893257, 34816425 req, miss ratio 0.5092, byte miss ratio 0.5092
result/w14.oracleGeneral.bin.zst FIFO cache size  1786515, 34816425 req, miss ratio 0.4872, byte miss ratio 0.4872
result/w14.oracleGeneral.bin.zst FIFO cache size  3573030, 34816425 req, miss ratio 0.3516, byte miss ratio 0.3516
result/w14.oracleGeneral.bin.zst FIFO cache size  7146060, 34816425 req, miss ratio 0.2652, byte miss ratio 0.2652
result/w14.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8932, 34816425 req, miss ratio 0.6406, byte miss ratio 0.6406
result/w14.oracleGeneral.bin.zst S3FIFO-d-1 cache size    26797, 34816425 req, miss ratio 0.6032, byte miss ratio 0.6032
result/w14.oracleGeneral.bin.zst S3FIFO-d-1 cache size    89325, 34816425 req, miss ratio 0.5608, byte miss ratio 0.5608
result/w14.oracleGeneral.bin.zst S3FIFO-d-1 cache size   267977, 34816425 req, miss ratio 0.5143, byte miss ratio 0.5143
result/w14.oracleGeneral.bin.zst S3FIFO-d-1 cache size   893257, 34816425 req, miss ratio 0.4774, byte miss ratio 0.4774
result/w14.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1786515, 34816425 req, miss ratio 0.4308, byte miss ratio 0.4308
result/w14.oracleGeneral.bin.zst S3FIFO-d-1 cache size  3573030, 34816425 req, miss ratio 0.3967, byte miss ratio 0.3967
result/w14.oracleGeneral.bin.zst S3FIFO-d-1 cache size  7146060, 34816425 req, miss ratio 0.2580, byte miss ratio 0.2580
result/w14.oracleGeneral.bin.zst LRB cache size     8932, 34816425 req, miss ratio 0.6204, byte miss ratio 0.6204
result/w14.oracleGeneral.bin.zst LRB cache size    26797, 34816425 req, miss ratio 0.5798, byte miss ratio 0.5798
result/w14.oracleGeneral.bin.zst LRB cache size    89325, 34816425 req, miss ratio 0.5448, byte miss ratio 0.5448
result/w14.oracleGeneral.bin.zst LRB cache size   267977, 34816425 req, miss ratio 0.5122, byte miss ratio 0.5122
result/w14.oracleGeneral.bin.zst LRB cache size   893257, 34816425 req, miss ratio 0.4490, byte miss ratio 0.4490
result/w14.oracleGeneral.bin.zst LRB cache size  1786515, 34816425 req, miss ratio 0.3761, byte miss ratio 0.3761
result/w14.oracleGeneral.bin.zst LRB cache size  3573030, 34816425 req, miss ratio 0.2756, byte miss ratio 0.2756
result/w14.oracleGeneral.bin.zst LRB cache size  7146060, 34816425 req, miss ratio 0.2577, byte miss ratio 0.2577
result/w14.oracleGeneral.bin.zst B-LRU cache size     8932, 34816425 req, miss ratio 0.7685, byte miss ratio 0.7685
result/w14.oracleGeneral.bin.zst B-LRU cache size    26797, 34816425 req, miss ratio 0.7237, byte miss ratio 0.7237
result/w14.oracleGeneral.bin.zst B-LRU cache size    89325, 34816425 req, miss ratio 0.6921, byte miss ratio 0.6921
result/w14.oracleGeneral.bin.zst B-LRU cache size   267977, 34816425 req, miss ratio 0.6578, byte miss ratio 0.6578
result/w14.oracleGeneral.bin.zst B-LRU cache size   893257, 34816425 req, miss ratio 0.6264, byte miss ratio 0.6264
result/w14.oracleGeneral.bin.zst B-LRU cache size  1786515, 34816425 req, miss ratio 0.6064, byte miss ratio 0.6064
result/w14.oracleGeneral.bin.zst B-LRU cache size  3573030, 34816425 req, miss ratio 0.4620, byte miss ratio 0.4620
result/w14.oracleGeneral.bin.zst B-LRU cache size  7146060, 34816425 req, miss ratio 0.4558, byte miss ratio 0.4558
result/w14.oracleGeneral.bin.zst TwoQ cache size     8932, 34816425 req, miss ratio 0.6360, byte miss ratio 0.6360
result/w14.oracleGeneral.bin.zst TwoQ cache size    26797, 34816425 req, miss ratio 0.5878, byte miss ratio 0.5878
result/w14.oracleGeneral.bin.zst TwoQ cache size    89325, 34816425 req, miss ratio 0.5381, byte miss ratio 0.5381
result/w14.oracleGeneral.bin.zst TwoQ cache size   267977, 34816425 req, miss ratio 0.5039, byte miss ratio 0.5039
result/w14.oracleGeneral.bin.zst TwoQ cache size   893257, 34816425 req, miss ratio 0.4803, byte miss ratio 0.4803
result/w14.oracleGeneral.bin.zst TwoQ cache size  1786515, 34816425 req, miss ratio 0.4289, byte miss ratio 0.4289
result/w14.oracleGeneral.bin.zst TwoQ cache size  3573030, 34816425 req, miss ratio 0.3245, byte miss ratio 0.3245
result/w14.oracleGeneral.bin.zst TwoQ cache size  7146060, 34816425 req, miss ratio 0.2652, byte miss ratio 0.2652
result/w14.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8932, 34816425 req, miss ratio 0.6552, byte miss ratio 0.6552
result/w14.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    26797, 34816425 req, miss ratio 0.6213, byte miss ratio 0.6213
result/w14.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    89325, 34816425 req, miss ratio 0.5732, byte miss ratio 0.5732
result/w14.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   267977, 34816425 req, miss ratio 0.5419, byte miss ratio 0.5419
result/w14.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   893257, 34816425 req, miss ratio 0.4923, byte miss ratio 0.4923
result/w14.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1786515, 34816425 req, miss ratio 0.4467, byte miss ratio 0.4467
result/w14.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  3573030, 34816425 req, miss ratio 0.3532, byte miss ratio 0.3532
result/w14.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  7146060, 34816425 req, miss ratio 0.2729, byte miss ratio 0.2729
result/w14.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8932, 34816425 req, miss ratio 0.6541, byte miss ratio 0.6541
result/w14.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    26797, 34816425 req, miss ratio 0.6323, byte miss ratio 0.6323
result/w14.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    89325, 34816425 req, miss ratio 0.5608, byte miss ratio 0.5608
result/w14.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   267977, 34816425 req, miss ratio 0.5237, byte miss ratio 0.5237
result/w14.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   893257, 34816425 req, miss ratio 0.4784, byte miss ratio 0.4784
result/w14.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1786515, 34816425 req, miss ratio 0.4505, byte miss ratio 0.4505
result/w14.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  3573030, 34816425 req, miss ratio 0.3047, byte miss ratio 0.3047
result/w14.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  7146060, 34816425 req, miss ratio 0.2575, byte miss ratio 0.2575
result/w14.oracleGeneral.bin.zst S3FIFO cache size     8932, 34816425 req, miss ratio 0.6242, byte miss ratio 0.6242
result/w14.oracleGeneral.bin.zst S3FIFO cache size    26797, 34816425 req, miss ratio 0.5884, byte miss ratio 0.5884
result/w14.oracleGeneral.bin.zst S3FIFO cache size    89325, 34816425 req, miss ratio 0.5512, byte miss ratio 0.5512
result/w14.oracleGeneral.bin.zst S3FIFO cache size   267977, 34816425 req, miss ratio 0.5041, byte miss ratio 0.5041
result/w14.oracleGeneral.bin.zst S3FIFO cache size   893257, 34816425 req, miss ratio 0.4682, byte miss ratio 0.4682
result/w14.oracleGeneral.bin.zst S3FIFO cache size  1786515, 34816425 req, miss ratio 0.3969, byte miss ratio 0.3969
result/w14.oracleGeneral.bin.zst S3FIFO cache size  3573030, 34816425 req, miss ratio 0.3147, byte miss ratio 0.3147
result/w14.oracleGeneral.bin.zst S3FIFO cache size  7146060, 34816425 req, miss ratio 0.2578, byte miss ratio 0.2578
result/w14.oracleGeneral.bin.zst S3FIFO-d cache size     8932, 34816425 req, miss ratio 0.6225, byte miss ratio 0.6225
result/w14.oracleGeneral.bin.zst S3FIFO-d cache size    26797, 34816425 req, miss ratio 0.5862, byte miss ratio 0.5862
result/w14.oracleGeneral.bin.zst S3FIFO-d cache size    89325, 34816425 req, miss ratio 0.5397, byte miss ratio 0.5397
result/w14.oracleGeneral.bin.zst S3FIFO-d cache size   267977, 34816425 req, miss ratio 0.5016, byte miss ratio 0.5016
result/w14.oracleGeneral.bin.zst S3FIFO-d cache size   893257, 34816425 req, miss ratio 0.4679, byte miss ratio 0.4679
result/w14.oracleGeneral.bin.zst S3FIFO-d cache size  1786515, 34816425 req, miss ratio 0.3991, byte miss ratio 0.3991
result/w14.oracleGeneral.bin.zst S3FIFO-d cache size  3573030, 34816425 req, miss ratio 0.3147, byte miss ratio 0.3147
result/w14.oracleGeneral.bin.zst S3FIFO-d cache size  7146060, 34816425 req, miss ratio 0.2578, byte miss ratio 0.2578
result/w14.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8932, 34816425 req, miss ratio 0.6218, byte miss ratio 0.6218
result/w14.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    26797, 34816425 req, miss ratio 0.5992, byte miss ratio 0.5992
result/w14.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    89325, 34816425 req, miss ratio 0.5533, byte miss ratio 0.5533
result/w14.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   267977, 34816425 req, miss ratio 0.5227, byte miss ratio 0.5227
result/w14.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   893257, 34816425 req, miss ratio 0.4689, byte miss ratio 0.4689
result/w14.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1786515, 34816425 req, miss ratio 0.4234, byte miss ratio 0.4234
result/w14.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3573030, 34816425 req, miss ratio 0.2870, byte miss ratio 0.2870
result/w14.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  7146060, 34816425 req, miss ratio 0.2585, byte miss ratio 0.2585
result/w14.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8932, 34816425 req, miss ratio 0.6150, byte miss ratio 0.6150
result/w14.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    26797, 34816425 req, miss ratio 0.5899, byte miss ratio 0.5899
result/w14.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    89325, 34816425 req, miss ratio 0.5437, byte miss ratio 0.5437
result/w14.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   267977, 34816425 req, miss ratio 0.5088, byte miss ratio 0.5088
result/w14.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   893257, 34816425 req, miss ratio 0.4629, byte miss ratio 0.4629
result/w14.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1786515, 34816425 req, miss ratio 0.4231, byte miss ratio 0.4231
result/w14.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3573030, 34816425 req, miss ratio 0.2978, byte miss ratio 0.2978
result/w14.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  7146060, 34816425 req, miss ratio 0.2629, byte miss ratio 0.2629
