result/w11.oracleGeneral.bin.zst LRU cache size     2644, 46173369 req, miss ratio 0.9878, byte miss ratio 0.9878
result/w11.oracleGeneral.bin.zst S3FIFO-1 cache size   264448, 46173369 req, miss ratio 0.6054, byte miss ratio 0.6054
result/w11.oracleGeneral.bin.zst S3FIFO-1 cache size   528896, 46173369 req, miss ratio 0.3800, byte miss ratio 0.3800
result/w11.oracleGeneral.bin.zst S3FIFO-1 cache size  1057792, 46173369 req, miss ratio 0.2025, byte miss ratio 0.2025
result/w11.oracleGeneral.bin.zst S3FIFO-1 cache size  2115584, 46173369 req, miss ratio 0.0718, byte miss ratio 0.0718
result/w11.oracleGeneral.bin.zst FIFO cache size     2644, 46173369 req, miss ratio 0.9886, byte miss ratio 0.9886
result/w11.oracleGeneral.bin.zst FIFO cache size     7933, 46173369 req, miss ratio 0.9746, byte miss ratio 0.9746
result/w11.oracleGeneral.bin.zst FIFO cache size    26444, 46173369 req, miss ratio 0.9174, byte miss ratio 0.9174
result/w11.oracleGeneral.bin.zst FIFO cache size    79334, 46173369 req, miss ratio 0.8160, byte miss ratio 0.8160
result/w11.oracleGeneral.bin.zst FIFO cache size   264448, 46173369 req, miss ratio 0.6755, byte miss ratio 0.6755
result/w11.oracleGeneral.bin.zst FIFO cache size   528896, 46173369 req, miss ratio 0.4207, byte miss ratio 0.4207
result/w11.oracleGeneral.bin.zst FIFO cache size  1057792, 46173369 req, miss ratio 0.2329, byte miss ratio 0.2329
result/w11.oracleGeneral.bin.zst FIFO cache size  2115584, 46173369 req, miss ratio 0.0832, byte miss ratio 0.0832
result/w11.oracleGeneral.bin.zst Cacheus cache size     2644, 46173369 req, miss ratio 0.9693, byte miss ratio 0.9693
result/w11.oracleGeneral.bin.zst Cacheus cache size     7933, 46173369 req, miss ratio 0.9513, byte miss ratio 0.9513
result/w11.oracleGeneral.bin.zst Cacheus cache size    26444, 46173369 req, miss ratio 0.9058, byte miss ratio 0.9058
result/w11.oracleGeneral.bin.zst Cacheus cache size    79334, 46173369 req, miss ratio 0.7977, byte miss ratio 0.7977
result/w11.oracleGeneral.bin.zst Cacheus cache size   264448, 46173369 req, miss ratio 0.6423, byte miss ratio 0.6423
result/w11.oracleGeneral.bin.zst Cacheus cache size   528896, 46173369 req, miss ratio 0.3799, byte miss ratio 0.3799
result/w11.oracleGeneral.bin.zst Cacheus cache size  1057792, 46173369 req, miss ratio 0.2195, byte miss ratio 0.2195
result/w11.oracleGeneral.bin.zst Cacheus cache size  2115584, 46173369 req, miss ratio 0.0719, byte miss ratio 0.0719
result/w11.oracleGeneral.bin.zst LHD cache size     2644, 46173369 req, miss ratio 0.9817, byte miss ratio 0.9817
result/w11.oracleGeneral.bin.zst LHD cache size     7933, 46173369 req, miss ratio 0.9582, byte miss ratio 0.9582
result/w11.oracleGeneral.bin.zst LHD cache size    26444, 46173369 req, miss ratio 0.9013, byte miss ratio 0.9013
result/w11.oracleGeneral.bin.zst LHD cache size    79334, 46173369 req, miss ratio 0.8059, byte miss ratio 0.8059
result/w11.oracleGeneral.bin.zst LHD cache size   264448, 46173369 req, miss ratio 0.5962, byte miss ratio 0.5962
result/w11.oracleGeneral.bin.zst LHD cache size   528896, 46173369 req, miss ratio 0.3809, byte miss ratio 0.3809
result/w11.oracleGeneral.bin.zst LHD cache size  1057792, 46173369 req, miss ratio 0.2150, byte miss ratio 0.2150
result/w11.oracleGeneral.bin.zst LHD cache size  2115584, 46173369 req, miss ratio 0.0784, byte miss ratio 0.0784
result/w11.oracleGeneral.bin.zst LIRS cache size     2644, 46173369 req, miss ratio 0.9687, byte miss ratio 0.9687
result/w11.oracleGeneral.bin.zst LIRS cache size     7933, 46173369 req, miss ratio 0.9487, byte miss ratio 0.9487
result/w11.oracleGeneral.bin.zst LIRS cache size    26444, 46173369 req, miss ratio 0.9023, byte miss ratio 0.9023
result/w11.oracleGeneral.bin.zst LIRS cache size    79334, 46173369 req, miss ratio 0.8038, byte miss ratio 0.8038
result/w11.oracleGeneral.bin.zst LIRS cache size   264448, 46173369 req, miss ratio 0.5785, byte miss ratio 0.5785
result/w11.oracleGeneral.bin.zst LIRS cache size   528896, 46173369 req, miss ratio 0.4049, byte miss ratio 0.4049
result/w11.oracleGeneral.bin.zst LIRS cache size  1057792, 46173369 req, miss ratio 0.2263, byte miss ratio 0.2263
result/w11.oracleGeneral.bin.zst LIRS cache size  2115584, 46173369 req, miss ratio 0.0787, byte miss ratio 0.0787
result/w11.oracleGeneral.bin.zst ARC cache size     2644, 46173369 req, miss ratio 0.9684, byte miss ratio 0.9684
result/w11.oracleGeneral.bin.zst ARC cache size     7933, 46173369 req, miss ratio 0.9501, byte miss ratio 0.9501
result/w11.oracleGeneral.bin.zst ARC cache size    26444, 46173369 req, miss ratio 0.9065, byte miss ratio 0.9065
result/w11.oracleGeneral.bin.zst ARC cache size    79334, 46173369 req, miss ratio 0.7887, byte miss ratio 0.7887
result/w11.oracleGeneral.bin.zst ARC cache size   264448, 46173369 req, miss ratio 0.5894, byte miss ratio 0.5894
result/w11.oracleGeneral.bin.zst ARC cache size   528896, 46173369 req, miss ratio 0.3742, byte miss ratio 0.3742
result/w11.oracleGeneral.bin.zst ARC cache size  1057792, 46173369 req, miss ratio 0.2014, byte miss ratio 0.2014
result/w11.oracleGeneral.bin.zst ARC cache size  2115584, 46173369 req, miss ratio 0.0716, byte miss ratio 0.0716
result/w11.oracleGeneral.bin.zst LeCaR cache size     2644, 46173369 req, miss ratio 0.9866, byte miss ratio 0.9866
result/w11.oracleGeneral.bin.zst LeCaR cache size     7933, 46173369 req, miss ratio 0.9701, byte miss ratio 0.9701
result/w11.oracleGeneral.bin.zst LeCaR cache size    26444, 46173369 req, miss ratio 0.9102, byte miss ratio 0.9102
result/w11.oracleGeneral.bin.zst LeCaR cache size    79334, 46173369 req, miss ratio 0.8035, byte miss ratio 0.8035
result/w11.oracleGeneral.bin.zst LeCaR cache size   264448, 46173369 req, miss ratio 0.6639, byte miss ratio 0.6639
result/w11.oracleGeneral.bin.zst LeCaR cache size   528896, 46173369 req, miss ratio 0.3667, byte miss ratio 0.3667
result/w11.oracleGeneral.bin.zst LeCaR cache size  1057792, 46173369 req, miss ratio 0.1932, byte miss ratio 0.1932
result/w11.oracleGeneral.bin.zst LeCaR cache size  2115584, 46173369 req, miss ratio 0.0726, byte miss ratio 0.0726
result/w11.oracleGeneral.bin.zst Clock cache size     2644, 46173369 req, miss ratio 0.9873, byte miss ratio 0.9873
result/w11.oracleGeneral.bin.zst Clock cache size     7933, 46173369 req, miss ratio 0.9698, byte miss ratio 0.9698
result/w11.oracleGeneral.bin.zst Clock cache size    26444, 46173369 req, miss ratio 0.9083, byte miss ratio 0.9083
result/w11.oracleGeneral.bin.zst Clock cache size    79334, 46173369 req, miss ratio 0.8029, byte miss ratio 0.8029
result/w11.oracleGeneral.bin.zst Clock cache size   264448, 46173369 req, miss ratio 0.6581, byte miss ratio 0.6581
result/w11.oracleGeneral.bin.zst Clock cache size   528896, 46173369 req, miss ratio 0.3779, byte miss ratio 0.3779
result/w11.oracleGeneral.bin.zst Clock cache size  1057792, 46173369 req, miss ratio 0.1983, byte miss ratio 0.1983
result/w11.oracleGeneral.bin.zst Clock cache size  2115584, 46173369 req, miss ratio 0.0715, byte miss ratio 0.0715
result/w11.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2644, 46173369 req, miss ratio 0.9679, byte miss ratio 0.9679
result/w11.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7933, 46173369 req, miss ratio 0.9483, byte miss ratio 0.9483
result/w11.oracleGeneral.bin.zst S3FIFO-d-1 cache size    26444, 46173369 req, miss ratio 0.9061, byte miss ratio 0.9061
result/w11.oracleGeneral.bin.zst S3FIFO-d-1 cache size    79334, 46173369 req, miss ratio 0.8028, byte miss ratio 0.8028
result/w11.oracleGeneral.bin.zst S3FIFO-d-1 cache size   264448, 46173369 req, miss ratio 0.5980, byte miss ratio 0.5980
result/w11.oracleGeneral.bin.zst S3FIFO-d-1 cache size   528896, 46173369 req, miss ratio 0.3759, byte miss ratio 0.3759
result/w11.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1057792, 46173369 req, miss ratio 0.2180, byte miss ratio 0.2180
result/w11.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2115584, 46173369 req, miss ratio 0.1004, byte miss ratio 0.1004
result/w11.oracleGeneral.bin.zst LRB cache size     2644, 46173369 req, miss ratio 0.9720, byte miss ratio 0.9720
result/w11.oracleGeneral.bin.zst LRB cache size     7933, 46173369 req, miss ratio 0.9454, byte miss ratio 0.9454
result/w11.oracleGeneral.bin.zst LRB cache size    26444, 46173369 req, miss ratio 0.8982, byte miss ratio 0.8982
result/w11.oracleGeneral.bin.zst LRB cache size    79334, 46173369 req, miss ratio 0.8119, byte miss ratio 0.8119
result/w11.oracleGeneral.bin.zst LRB cache size   264448, 46173369 req, miss ratio 0.5855, byte miss ratio 0.5855
result/w11.oracleGeneral.bin.zst LRB cache size   528896, 46173369 req, miss ratio 0.4070, byte miss ratio 0.4070
result/w11.oracleGeneral.bin.zst LRB cache size  1057792, 46173369 req, miss ratio 0.2473, byte miss ratio 0.2473
result/w11.oracleGeneral.bin.zst LRB cache size  2115584, 46173369 req, miss ratio 0.0824, byte miss ratio 0.0824
result/w11.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2644, 46173369 req, miss ratio 0.9841, byte miss ratio 0.9841
result/w11.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7933, 46173369 req, miss ratio 0.9627, byte miss ratio 0.9627
result/w11.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    26444, 46173369 req, miss ratio 0.9130, byte miss ratio 0.9130
result/w11.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    79334, 46173369 req, miss ratio 0.8247, byte miss ratio 0.8247
result/w11.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   264448, 46173369 req, miss ratio 0.6253, byte miss ratio 0.6253
result/w11.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   528896, 46173369 req, miss ratio 0.4332, byte miss ratio 0.4332
result/w11.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1057792, 46173369 req, miss ratio 0.2433, byte miss ratio 0.2433
result/w11.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2115584, 46173369 req, miss ratio 0.0809, byte miss ratio 0.0809
result/w11.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2644, 46173369 req, miss ratio 0.9768, byte miss ratio 0.9768
result/w11.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7933, 46173369 req, miss ratio 0.9614, byte miss ratio 0.9614
result/w11.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    26444, 46173369 req, miss ratio 0.9312, byte miss ratio 0.9312
result/w11.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    79334, 46173369 req, miss ratio 0.8265, byte miss ratio 0.8265
result/w11.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   264448, 46173369 req, miss ratio 0.6152, byte miss ratio 0.6152
result/w11.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   528896, 46173369 req, miss ratio 0.4653, byte miss ratio 0.4653
result/w11.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1057792, 46173369 req, miss ratio 0.2022, byte miss ratio 0.2022
result/w11.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2115584, 46173369 req, miss ratio 0.0712, byte miss ratio 0.0712
result/w11.oracleGeneral.bin.zst TwoQ cache size     2644, 46173369 req, miss ratio 0.9734, byte miss ratio 0.9734
result/w11.oracleGeneral.bin.zst TwoQ cache size     7933, 46173369 req, miss ratio 0.9558, byte miss ratio 0.9558
result/w11.oracleGeneral.bin.zst TwoQ cache size    26444, 46173369 req, miss ratio 0.9090, byte miss ratio 0.9090
result/w11.oracleGeneral.bin.zst TwoQ cache size    79334, 46173369 req, miss ratio 0.8025, byte miss ratio 0.8025
result/w11.oracleGeneral.bin.zst TwoQ cache size   264448, 46173369 req, miss ratio 0.6103, byte miss ratio 0.6103
result/w11.oracleGeneral.bin.zst TwoQ cache size   528896, 46173369 req, miss ratio 0.3800, byte miss ratio 0.3800
result/w11.oracleGeneral.bin.zst TwoQ cache size  1057792, 46173369 req, miss ratio 0.2117, byte miss ratio 0.2117
result/w11.oracleGeneral.bin.zst TwoQ cache size  2115584, 46173369 req, miss ratio 0.0832, byte miss ratio 0.0832
result/w11.oracleGeneral.bin.zst B-LRU cache size     2644, 46173369 req, miss ratio 0.9873, byte miss ratio 0.9873
result/w11.oracleGeneral.bin.zst B-LRU cache size     7933, 46173369 req, miss ratio 0.9704, byte miss ratio 0.9704
result/w11.oracleGeneral.bin.zst B-LRU cache size    26444, 46173369 req, miss ratio 0.9100, byte miss ratio 0.9100
result/w11.oracleGeneral.bin.zst B-LRU cache size    79334, 46173369 req, miss ratio 0.8066, byte miss ratio 0.8066
result/w11.oracleGeneral.bin.zst B-LRU cache size   264448, 46173369 req, miss ratio 0.6773, byte miss ratio 0.6773
result/w11.oracleGeneral.bin.zst B-LRU cache size   528896, 46173369 req, miss ratio 0.3888, byte miss ratio 0.3888
result/w11.oracleGeneral.bin.zst B-LRU cache size  1057792, 46173369 req, miss ratio 0.2226, byte miss ratio 0.2226
result/w11.oracleGeneral.bin.zst B-LRU cache size  2115584, 46173369 req, miss ratio 0.1183, byte miss ratio 0.1183
result/w11.oracleGeneral.bin.zst S3FIFO cache size     2644, 46173369 req, miss ratio 0.9694, byte miss ratio 0.9694
result/w11.oracleGeneral.bin.zst S3FIFO cache size     7933, 46173369 req, miss ratio 0.9494, byte miss ratio 0.9494
result/w11.oracleGeneral.bin.zst S3FIFO cache size    26444, 46173369 req, miss ratio 0.9036, byte miss ratio 0.9036
result/w11.oracleGeneral.bin.zst S3FIFO cache size    79334, 46173369 req, miss ratio 0.8118, byte miss ratio 0.8118
result/w11.oracleGeneral.bin.zst S3FIFO cache size   264448, 46173369 req, miss ratio 0.6041, byte miss ratio 0.6041
result/w11.oracleGeneral.bin.zst S3FIFO cache size   528896, 46173369 req, miss ratio 0.3850, byte miss ratio 0.3850
result/w11.oracleGeneral.bin.zst S3FIFO cache size  1057792, 46173369 req, miss ratio 0.2067, byte miss ratio 0.2067
result/w11.oracleGeneral.bin.zst S3FIFO cache size  2115584, 46173369 req, miss ratio 0.0724, byte miss ratio 0.0724
result/w11.oracleGeneral.bin.zst S3FIFO-d cache size     2644, 46173369 req, miss ratio 0.9691, byte miss ratio 0.9691
result/w11.oracleGeneral.bin.zst S3FIFO-d cache size     7933, 46173369 req, miss ratio 0.9502, byte miss ratio 0.9502
result/w11.oracleGeneral.bin.zst S3FIFO-d cache size    26444, 46173369 req, miss ratio 0.9169, byte miss ratio 0.9169
result/w11.oracleGeneral.bin.zst S3FIFO-d cache size    79334, 46173369 req, miss ratio 0.8066, byte miss ratio 0.8066
result/w11.oracleGeneral.bin.zst S3FIFO-d cache size   264448, 46173369 req, miss ratio 0.6171, byte miss ratio 0.6171
result/w11.oracleGeneral.bin.zst S3FIFO-d cache size   528896, 46173369 req, miss ratio 0.3959, byte miss ratio 0.3959
result/w11.oracleGeneral.bin.zst S3FIFO-d cache size  1057792, 46173369 req, miss ratio 0.2202, byte miss ratio 0.2202
result/w11.oracleGeneral.bin.zst S3FIFO-d cache size  2115584, 46173369 req, miss ratio 0.1013, byte miss ratio 0.1013
result/w11.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2644, 46173369 req, miss ratio 0.9793, byte miss ratio 0.9793
result/w11.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7933, 46173369 req, miss ratio 0.9636, byte miss ratio 0.9636
result/w11.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    26444, 46173369 req, miss ratio 0.9628, byte miss ratio 0.9628
result/w11.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    79334, 46173369 req, miss ratio 0.8607, byte miss ratio 0.8607
result/w11.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   264448, 46173369 req, miss ratio 0.6532, byte miss ratio 0.6532
result/w11.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   528896, 46173369 req, miss ratio 0.4660, byte miss ratio 0.4660
result/w11.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1057792, 46173369 req, miss ratio 0.4572, byte miss ratio 0.4572
result/w11.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2115584, 46173369 req, miss ratio 0.0838, byte miss ratio 0.0838
result/w11.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2644, 46173369 req, miss ratio 0.9897, byte miss ratio 0.9897
result/w11.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7933, 46173369 req, miss ratio 0.9788, byte miss ratio 0.9788
result/w11.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    26444, 46173369 req, miss ratio 0.9572, byte miss ratio 0.9572
result/w11.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    79334, 46173369 req, miss ratio 0.8570, byte miss ratio 0.8570
result/w11.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   264448, 46173369 req, miss ratio 0.6267, byte miss ratio 0.6267
result/w11.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   528896, 46173369 req, miss ratio 0.4407, byte miss ratio 0.4407
result/w11.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1057792, 46173369 req, miss ratio 0.2535, byte miss ratio 0.2535
result/w11.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2115584, 46173369 req, miss ratio 0.0789, byte miss ratio 0.0789
