result/w28.oracleGeneral.bin.zst FIFO cache size     5944, 19739621 req, miss ratio 0.8386, byte miss ratio 0.8386
result/w28.oracleGeneral.bin.zst clock2 cache size    59443, 19739621 req, miss ratio 0.7796, byte miss ratio 0.7796
result/w28.oracleGeneral.bin.zst clock2 cache size   178329, 19739621 req, miss ratio 0.7189, byte miss ratio 0.7189
result/w28.oracleGeneral.bin.zst clock2 cache size   594430, 19739621 req, miss ratio 0.4564, byte miss ratio 0.4564
result/w28.oracleGeneral.bin.zst clock2 cache size  1188860, 19739621 req, miss ratio 0.3549, byte miss ratio 0.3549
result/w28.oracleGeneral.bin.zst clock2 cache size  2377721, 19739621 req, miss ratio 0.3279, byte miss ratio 0.3279
result/w28.oracleGeneral.bin.zst clock2 cache size  4755443, 19739621 req, miss ratio 0.3017, byte miss ratio 0.3017
result/w28.oracleGeneral.bin.zst LHD cache size     5944, 19739621 req, miss ratio 0.8305, byte miss ratio 0.8305
result/w28.oracleGeneral.bin.zst LHD cache size    17832, 19739621 req, miss ratio 0.8065, byte miss ratio 0.8065
result/w28.oracleGeneral.bin.zst LHD cache size    59443, 19739621 req, miss ratio 0.7734, byte miss ratio 0.7734
result/w28.oracleGeneral.bin.zst LHD cache size   178329, 19739621 req, miss ratio 0.7094, byte miss ratio 0.7094
result/w28.oracleGeneral.bin.zst LHD cache size   594430, 19739621 req, miss ratio 0.4626, byte miss ratio 0.4626
result/w28.oracleGeneral.bin.zst LHD cache size  1188860, 19739621 req, miss ratio 0.4000, byte miss ratio 0.4000
result/w28.oracleGeneral.bin.zst LHD cache size  2377721, 19739621 req, miss ratio 0.3520, byte miss ratio 0.3520
result/w28.oracleGeneral.bin.zst LHD cache size  4755443, 19739621 req, miss ratio 0.3048, byte miss ratio 0.3048
result/w28.oracleGeneral.bin.zst Clock cache size     5944, 19739621 req, miss ratio 0.8332, byte miss ratio 0.8332
result/w28.oracleGeneral.bin.zst Clock cache size    17832, 19739621 req, miss ratio 0.8087, byte miss ratio 0.8087
result/w28.oracleGeneral.bin.zst Clock cache size    59443, 19739621 req, miss ratio 0.7806, byte miss ratio 0.7806
result/w28.oracleGeneral.bin.zst Clock cache size   178329, 19739621 req, miss ratio 0.7238, byte miss ratio 0.7238
result/w28.oracleGeneral.bin.zst Clock cache size   594430, 19739621 req, miss ratio 0.4541, byte miss ratio 0.4541
result/w28.oracleGeneral.bin.zst Clock cache size  1188860, 19739621 req, miss ratio 0.3687, byte miss ratio 0.3687
result/w28.oracleGeneral.bin.zst Clock cache size  2377721, 19739621 req, miss ratio 0.3281, byte miss ratio 0.3281
result/w28.oracleGeneral.bin.zst Clock cache size  4755443, 19739621 req, miss ratio 0.3017, byte miss ratio 0.3017
result/w28.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5944, 19739621 req, miss ratio 0.8246, byte miss ratio 0.8246
result/w28.oracleGeneral.bin.zst S3FIFO-d-1 cache size    17832, 19739621 req, miss ratio 0.7988, byte miss ratio 0.7988
result/w28.oracleGeneral.bin.zst S3FIFO-d-1 cache size    59443, 19739621 req, miss ratio 0.7468, byte miss ratio 0.7468
result/w28.oracleGeneral.bin.zst S3FIFO-d-1 cache size   178329, 19739621 req, miss ratio 0.6378, byte miss ratio 0.6378
result/w28.oracleGeneral.bin.zst S3FIFO-d-1 cache size   594430, 19739621 req, miss ratio 0.4129, byte miss ratio 0.4129
result/w28.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1188860, 19739621 req, miss ratio 0.3622, byte miss ratio 0.3622
result/w28.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2377721, 19739621 req, miss ratio 0.3274, byte miss ratio 0.3274
result/w28.oracleGeneral.bin.zst S3FIFO-d-1 cache size  4755443, 19739621 req, miss ratio 0.3017, byte miss ratio 0.3017
result/w28.oracleGeneral.bin.zst LRB cache size     5944, 19739621 req, miss ratio 0.8431, byte miss ratio 0.8431
result/w28.oracleGeneral.bin.zst LRB cache size    17832, 19739621 req, miss ratio 0.8186, byte miss ratio 0.8186
result/w28.oracleGeneral.bin.zst LRB cache size    59443, 19739621 req, miss ratio 0.7631, byte miss ratio 0.7631
result/w28.oracleGeneral.bin.zst LRB cache size   178329, 19739621 req, miss ratio 0.6748, byte miss ratio 0.6748
result/w28.oracleGeneral.bin.zst LRB cache size   594430, 19739621 req, miss ratio 0.4872, byte miss ratio 0.4872
result/w28.oracleGeneral.bin.zst LRB cache size  1188860, 19739621 req, miss ratio 0.4054, byte miss ratio 0.4054
result/w28.oracleGeneral.bin.zst LRB cache size  2377721, 19739621 req, miss ratio 0.3657, byte miss ratio 0.3657
result/w28.oracleGeneral.bin.zst LRB cache size  4755443, 19739621 req, miss ratio 0.3082, byte miss ratio 0.3082
result/w28.oracleGeneral.bin.zst B-LRU cache size     5944, 19739621 req, miss ratio 0.8378, byte miss ratio 0.8378
result/w28.oracleGeneral.bin.zst B-LRU cache size    17832, 19739621 req, miss ratio 0.8177, byte miss ratio 0.8177
result/w28.oracleGeneral.bin.zst B-LRU cache size    59443, 19739621 req, miss ratio 0.7891, byte miss ratio 0.7891
result/w28.oracleGeneral.bin.zst B-LRU cache size   178329, 19739621 req, miss ratio 0.7297, byte miss ratio 0.7297
result/w28.oracleGeneral.bin.zst B-LRU cache size   594430, 19739621 req, miss ratio 0.4481, byte miss ratio 0.4481
result/w28.oracleGeneral.bin.zst B-LRU cache size  1188860, 19739621 req, miss ratio 0.4180, byte miss ratio 0.4180
result/w28.oracleGeneral.bin.zst B-LRU cache size  2377721, 19739621 req, miss ratio 0.4157, byte miss ratio 0.4157
result/w28.oracleGeneral.bin.zst B-LRU cache size  4755443, 19739621 req, miss ratio 0.4157, byte miss ratio 0.4157
result/w28.oracleGeneral.bin.zst TwoQ cache size     5944, 19739621 req, miss ratio 0.8289, byte miss ratio 0.8289
result/w28.oracleGeneral.bin.zst TwoQ cache size    17832, 19739621 req, miss ratio 0.8019, byte miss ratio 0.8019
result/w28.oracleGeneral.bin.zst TwoQ cache size    59443, 19739621 req, miss ratio 0.7564, byte miss ratio 0.7564
result/w28.oracleGeneral.bin.zst TwoQ cache size   178329, 19739621 req, miss ratio 0.6814, byte miss ratio 0.6814
result/w28.oracleGeneral.bin.zst TwoQ cache size   594430, 19739621 req, miss ratio 0.4456, byte miss ratio 0.4456
result/w28.oracleGeneral.bin.zst TwoQ cache size  1188860, 19739621 req, miss ratio 0.3989, byte miss ratio 0.3989
result/w28.oracleGeneral.bin.zst TwoQ cache size  2377721, 19739621 req, miss ratio 0.3555, byte miss ratio 0.3555
result/w28.oracleGeneral.bin.zst TwoQ cache size  4755443, 19739621 req, miss ratio 0.3090, byte miss ratio 0.3090
result/w28.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5944, 19739621 req, miss ratio 0.8343, byte miss ratio 0.8343
result/w28.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    17832, 19739621 req, miss ratio 0.8049, byte miss ratio 0.8049
result/w28.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    59443, 19739621 req, miss ratio 0.7591, byte miss ratio 0.7591
result/w28.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   178329, 19739621 req, miss ratio 0.6834, byte miss ratio 0.6834
result/w28.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   594430, 19739621 req, miss ratio 0.4413, byte miss ratio 0.4413
result/w28.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1188860, 19739621 req, miss ratio 0.3600, byte miss ratio 0.3600
result/w28.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2377721, 19739621 req, miss ratio 0.3207, byte miss ratio 0.3207
result/w28.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  4755443, 19739621 req, miss ratio 0.3016, byte miss ratio 0.3016
result/w28.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5944, 19739621 req, miss ratio 0.8371, byte miss ratio 0.8371
result/w28.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    17832, 19739621 req, miss ratio 0.8148, byte miss ratio 0.8148
result/w28.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    59443, 19739621 req, miss ratio 0.7788, byte miss ratio 0.7788
result/w28.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   178329, 19739621 req, miss ratio 0.6937, byte miss ratio 0.6937
result/w28.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   594430, 19739621 req, miss ratio 0.4936, byte miss ratio 0.4936
result/w28.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1188860, 19739621 req, miss ratio 0.4240, byte miss ratio 0.4240
result/w28.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2377721, 19739621 req, miss ratio 0.3473, byte miss ratio 0.3473
result/w28.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  4755443, 19739621 req, miss ratio 0.3054, byte miss ratio 0.3054
result/w28.oracleGeneral.bin.zst S3FIFO-d cache size     5944, 19739621 req, miss ratio 0.8260, byte miss ratio 0.8260
result/w28.oracleGeneral.bin.zst S3FIFO-d cache size    17832, 19739621 req, miss ratio 0.8005, byte miss ratio 0.8005
result/w28.oracleGeneral.bin.zst S3FIFO-d cache size    59443, 19739621 req, miss ratio 0.7501, byte miss ratio 0.7501
result/w28.oracleGeneral.bin.zst S3FIFO-d cache size   178329, 19739621 req, miss ratio 0.6613, byte miss ratio 0.6613
result/w28.oracleGeneral.bin.zst S3FIFO-d cache size   594430, 19739621 req, miss ratio 0.4366, byte miss ratio 0.4366
result/w28.oracleGeneral.bin.zst S3FIFO-d cache size  1188860, 19739621 req, miss ratio 0.3625, byte miss ratio 0.3625
result/w28.oracleGeneral.bin.zst S3FIFO-d cache size  2377721, 19739621 req, miss ratio 0.3328, byte miss ratio 0.3328
result/w28.oracleGeneral.bin.zst S3FIFO-d cache size  4755443, 19739621 req, miss ratio 0.3017, byte miss ratio 0.3017
result/w28.oracleGeneral.bin.zst S3FIFO cache size     5944, 19739621 req, miss ratio 0.8274, byte miss ratio 0.8274
result/w28.oracleGeneral.bin.zst S3FIFO cache size    17832, 19739621 req, miss ratio 0.8029, byte miss ratio 0.8029
result/w28.oracleGeneral.bin.zst S3FIFO cache size    59443, 19739621 req, miss ratio 0.7487, byte miss ratio 0.7487
result/w28.oracleGeneral.bin.zst S3FIFO cache size   178329, 19739621 req, miss ratio 0.6453, byte miss ratio 0.6453
result/w28.oracleGeneral.bin.zst S3FIFO cache size   594430, 19739621 req, miss ratio 0.4344, byte miss ratio 0.4344
result/w28.oracleGeneral.bin.zst S3FIFO cache size  1188860, 19739621 req, miss ratio 0.3714, byte miss ratio 0.3714
result/w28.oracleGeneral.bin.zst S3FIFO cache size  2377721, 19739621 req, miss ratio 0.3328, byte miss ratio 0.3328
result/w28.oracleGeneral.bin.zst S3FIFO cache size  4755443, 19739621 req, miss ratio 0.3017, byte miss ratio 0.3017
result/w28.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5944, 19739621 req, miss ratio 0.8535, byte miss ratio 0.8535
result/w28.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17832, 19739621 req, miss ratio 0.8244, byte miss ratio 0.8244
result/w28.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    59443, 19739621 req, miss ratio 0.7863, byte miss ratio 0.7863
result/w28.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   178329, 19739621 req, miss ratio 0.6967, byte miss ratio 0.6967
result/w28.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   594430, 19739621 req, miss ratio 0.5267, byte miss ratio 0.5267
result/w28.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1188860, 19739621 req, miss ratio 0.4399, byte miss ratio 0.4399
result/w28.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2377721, 19739621 req, miss ratio 0.4016, byte miss ratio 0.4016
result/w28.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  4755443, 19739621 req, miss ratio 0.3535, byte miss ratio 0.3535
result/w28.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5944, 19739621 req, miss ratio 0.8476, byte miss ratio 0.8476
result/w28.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17832, 19739621 req, miss ratio 0.8214, byte miss ratio 0.8214
result/w28.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    59443, 19739621 req, miss ratio 0.7764, byte miss ratio 0.7764
result/w28.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   178329, 19739621 req, miss ratio 0.6879, byte miss ratio 0.6879
result/w28.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   594430, 19739621 req, miss ratio 0.5205, byte miss ratio 0.5205
result/w28.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1188860, 19739621 req, miss ratio 0.4200, byte miss ratio 0.4200
result/w28.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2377721, 19739621 req, miss ratio 0.3670, byte miss ratio 0.3670
result/w28.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  4755443, 19739621 req, miss ratio 0.3540, byte miss ratio 0.3540
