result/w91.oracleGeneral.bin.zst FIFO cache size      584, 4316605 req, miss ratio 0.8022, byte miss ratio 0.8022
result/w91.oracleGeneral.bin.zst S3FIFO-1 cache size      584, 4316605 req, miss ratio 0.7758, byte miss ratio 0.7758
result/w91.oracleGeneral.bin.zst S3FIFO-1 cache size     1752, 4316605 req, miss ratio 0.7529, byte miss ratio 0.7529
result/w91.oracleGeneral.bin.zst S3FIFO-1 cache size     5842, 4316605 req, miss ratio 0.6696, byte miss ratio 0.6696
result/w91.oracleGeneral.bin.zst S3FIFO-1 cache size    17528, 4316605 req, miss ratio 0.4980, byte miss ratio 0.4980
result/w91.oracleGeneral.bin.zst S3FIFO-1 cache size    58427, 4316605 req, miss ratio 0.3799, byte miss ratio 0.3799
result/w91.oracleGeneral.bin.zst S3FIFO-1 cache size   116854, 4316605 req, miss ratio 0.3161, byte miss ratio 0.3161
result/w91.oracleGeneral.bin.zst S3FIFO-1 cache size   233708, 4316605 req, miss ratio 0.1841, byte miss ratio 0.1841
result/w91.oracleGeneral.bin.zst S3FIFO-1 cache size   467417, 4316605 req, miss ratio 0.1391, byte miss ratio 0.1391
result/w91.oracleGeneral.bin.zst LHD cache size      584, 4316605 req, miss ratio 0.7843, byte miss ratio 0.7843
result/w91.oracleGeneral.bin.zst LHD cache size     1752, 4316605 req, miss ratio 0.7600, byte miss ratio 0.7600
result/w91.oracleGeneral.bin.zst LHD cache size     5842, 4316605 req, miss ratio 0.6547, byte miss ratio 0.6547
result/w91.oracleGeneral.bin.zst LHD cache size    17528, 4316605 req, miss ratio 0.5260, byte miss ratio 0.5260
result/w91.oracleGeneral.bin.zst LHD cache size    58427, 4316605 req, miss ratio 0.4121, byte miss ratio 0.4121
result/w91.oracleGeneral.bin.zst LHD cache size   116854, 4316605 req, miss ratio 0.3304, byte miss ratio 0.3304
result/w91.oracleGeneral.bin.zst LHD cache size   233708, 4316605 req, miss ratio 0.2110, byte miss ratio 0.2110
result/w91.oracleGeneral.bin.zst LHD cache size   467417, 4316605 req, miss ratio 0.1454, byte miss ratio 0.1454
result/w91.oracleGeneral.bin.zst ARC cache size      584, 4316605 req, miss ratio 0.7738, byte miss ratio 0.7738
result/w91.oracleGeneral.bin.zst ARC cache size     1752, 4316605 req, miss ratio 0.7491, byte miss ratio 0.7491
result/w91.oracleGeneral.bin.zst ARC cache size     5842, 4316605 req, miss ratio 0.6926, byte miss ratio 0.6926
result/w91.oracleGeneral.bin.zst ARC cache size    17528, 4316605 req, miss ratio 0.4944, byte miss ratio 0.4944
result/w91.oracleGeneral.bin.zst ARC cache size    58427, 4316605 req, miss ratio 0.3865, byte miss ratio 0.3865
result/w91.oracleGeneral.bin.zst ARC cache size   116854, 4316605 req, miss ratio 0.3275, byte miss ratio 0.3275
result/w91.oracleGeneral.bin.zst ARC cache size   233708, 4316605 req, miss ratio 0.1839, byte miss ratio 0.1839
result/w91.oracleGeneral.bin.zst ARC cache size   467417, 4316605 req, miss ratio 0.1391, byte miss ratio 0.1391
result/w91.oracleGeneral.bin.zst S3FIFO-d-1 cache size      584, 4316605 req, miss ratio 0.7746, byte miss ratio 0.7746
result/w91.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1752, 4316605 req, miss ratio 0.7528, byte miss ratio 0.7528
result/w91.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5842, 4316605 req, miss ratio 0.6736, byte miss ratio 0.6736
result/w91.oracleGeneral.bin.zst S3FIFO-d-1 cache size    17528, 4316605 req, miss ratio 0.4985, byte miss ratio 0.4985
result/w91.oracleGeneral.bin.zst S3FIFO-d-1 cache size    58427, 4316605 req, miss ratio 0.3792, byte miss ratio 0.3792
result/w91.oracleGeneral.bin.zst S3FIFO-d-1 cache size   116854, 4316605 req, miss ratio 0.3166, byte miss ratio 0.3166
result/w91.oracleGeneral.bin.zst S3FIFO-d-1 cache size   233708, 4316605 req, miss ratio 0.1881, byte miss ratio 0.1881
result/w91.oracleGeneral.bin.zst S3FIFO-d-1 cache size   467417, 4316605 req, miss ratio 0.1391, byte miss ratio 0.1391
result/w91.oracleGeneral.bin.zst LRB cache size      584, 4316605 req, miss ratio 0.7857, byte miss ratio 0.7857
result/w91.oracleGeneral.bin.zst LRB cache size     1752, 4316605 req, miss ratio 0.7457, byte miss ratio 0.7457
result/w91.oracleGeneral.bin.zst LRB cache size     5842, 4316605 req, miss ratio 0.6394, byte miss ratio 0.6394
result/w91.oracleGeneral.bin.zst LRB cache size    17528, 4316605 req, miss ratio 0.5135, byte miss ratio 0.5135
result/w91.oracleGeneral.bin.zst LRB cache size    58427, 4316605 req, miss ratio 0.3981, byte miss ratio 0.3981
result/w91.oracleGeneral.bin.zst LRB cache size   116854, 4316605 req, miss ratio 0.3185, byte miss ratio 0.3185
result/w91.oracleGeneral.bin.zst LRB cache size   233708, 4316605 req, miss ratio 0.2338, byte miss ratio 0.2338
result/w91.oracleGeneral.bin.zst LRB cache size   467417, 4316605 req, miss ratio 0.1464, byte miss ratio 0.1464
result/w91.oracleGeneral.bin.zst B-LRU cache size      584, 4316605 req, miss ratio 0.7909, byte miss ratio 0.7909
result/w91.oracleGeneral.bin.zst B-LRU cache size     1752, 4316605 req, miss ratio 0.7687, byte miss ratio 0.7687
result/w91.oracleGeneral.bin.zst B-LRU cache size     5842, 4316605 req, miss ratio 0.7099, byte miss ratio 0.7099
result/w91.oracleGeneral.bin.zst B-LRU cache size    17528, 4316605 req, miss ratio 0.5509, byte miss ratio 0.5509
result/w91.oracleGeneral.bin.zst B-LRU cache size    58427, 4316605 req, miss ratio 0.4369, byte miss ratio 0.4369
result/w91.oracleGeneral.bin.zst B-LRU cache size   116854, 4316605 req, miss ratio 0.3560, byte miss ratio 0.3560
result/w91.oracleGeneral.bin.zst B-LRU cache size   233708, 4316605 req, miss ratio 0.2235, byte miss ratio 0.2235
result/w91.oracleGeneral.bin.zst B-LRU cache size   467417, 4316605 req, miss ratio 0.2071, byte miss ratio 0.2071
result/w91.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      584, 4316605 req, miss ratio 0.7874, byte miss ratio 0.7874
result/w91.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1752, 4316605 req, miss ratio 0.7566, byte miss ratio 0.7566
result/w91.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5842, 4316605 req, miss ratio 0.6936, byte miss ratio 0.6936
result/w91.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    17528, 4316605 req, miss ratio 0.5028, byte miss ratio 0.5028
result/w91.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    58427, 4316605 req, miss ratio 0.3878, byte miss ratio 0.3878
result/w91.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   116854, 4316605 req, miss ratio 0.3065, byte miss ratio 0.3065
result/w91.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   233708, 4316605 req, miss ratio 0.1869, byte miss ratio 0.1869
result/w91.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   467417, 4316605 req, miss ratio 0.1405, byte miss ratio 0.1405
result/w91.oracleGeneral.bin.zst TwoQ cache size      584, 4316605 req, miss ratio 0.7826, byte miss ratio 0.7826
result/w91.oracleGeneral.bin.zst TwoQ cache size     1752, 4316605 req, miss ratio 0.7545, byte miss ratio 0.7545
result/w91.oracleGeneral.bin.zst TwoQ cache size     5842, 4316605 req, miss ratio 0.6772, byte miss ratio 0.6772
result/w91.oracleGeneral.bin.zst TwoQ cache size    17528, 4316605 req, miss ratio 0.5040, byte miss ratio 0.5040
result/w91.oracleGeneral.bin.zst TwoQ cache size    58427, 4316605 req, miss ratio 0.3859, byte miss ratio 0.3859
result/w91.oracleGeneral.bin.zst TwoQ cache size   116854, 4316605 req, miss ratio 0.3303, byte miss ratio 0.3303
result/w91.oracleGeneral.bin.zst TwoQ cache size   233708, 4316605 req, miss ratio 0.2302, byte miss ratio 0.2302
result/w91.oracleGeneral.bin.zst TwoQ cache size   467417, 4316605 req, miss ratio 0.1776, byte miss ratio 0.1776
result/w91.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      584, 4316605 req, miss ratio 0.7893, byte miss ratio 0.7893
result/w91.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1752, 4316605 req, miss ratio 0.7598, byte miss ratio 0.7598
result/w91.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5842, 4316605 req, miss ratio 0.6864, byte miss ratio 0.6864
result/w91.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    17528, 4316605 req, miss ratio 0.5649, byte miss ratio 0.5649
result/w91.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    58427, 4316605 req, miss ratio 0.4495, byte miss ratio 0.4495
result/w91.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   116854, 4316605 req, miss ratio 0.3641, byte miss ratio 0.3641
result/w91.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   233708, 4316605 req, miss ratio 0.2447, byte miss ratio 0.2447
result/w91.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   467417, 4316605 req, miss ratio 0.1672, byte miss ratio 0.1672
result/w91.oracleGeneral.bin.zst S3FIFO cache size      584, 4316605 req, miss ratio 0.7793, byte miss ratio 0.7793
result/w91.oracleGeneral.bin.zst S3FIFO cache size     1752, 4316605 req, miss ratio 0.7534, byte miss ratio 0.7534
result/w91.oracleGeneral.bin.zst S3FIFO cache size     5842, 4316605 req, miss ratio 0.6708, byte miss ratio 0.6708
result/w91.oracleGeneral.bin.zst S3FIFO cache size    17528, 4316605 req, miss ratio 0.4948, byte miss ratio 0.4948
result/w91.oracleGeneral.bin.zst S3FIFO cache size    58427, 4316605 req, miss ratio 0.3790, byte miss ratio 0.3790
result/w91.oracleGeneral.bin.zst S3FIFO cache size   116854, 4316605 req, miss ratio 0.3175, byte miss ratio 0.3175
result/w91.oracleGeneral.bin.zst S3FIFO cache size   233708, 4316605 req, miss ratio 0.2032, byte miss ratio 0.2032
result/w91.oracleGeneral.bin.zst S3FIFO cache size   467417, 4316605 req, miss ratio 0.1445, byte miss ratio 0.1445
result/w91.oracleGeneral.bin.zst S3FIFO-d cache size      584, 4316605 req, miss ratio 0.7782, byte miss ratio 0.7782
result/w91.oracleGeneral.bin.zst S3FIFO-d cache size     1752, 4316605 req, miss ratio 0.7540, byte miss ratio 0.7540
result/w91.oracleGeneral.bin.zst S3FIFO-d cache size     5842, 4316605 req, miss ratio 0.6749, byte miss ratio 0.6749
result/w91.oracleGeneral.bin.zst S3FIFO-d cache size    17528, 4316605 req, miss ratio 0.4981, byte miss ratio 0.4981
result/w91.oracleGeneral.bin.zst S3FIFO-d cache size    58427, 4316605 req, miss ratio 0.3796, byte miss ratio 0.3796
result/w91.oracleGeneral.bin.zst S3FIFO-d cache size   116854, 4316605 req, miss ratio 0.3237, byte miss ratio 0.3237
result/w91.oracleGeneral.bin.zst S3FIFO-d cache size   233708, 4316605 req, miss ratio 0.2047, byte miss ratio 0.2047
result/w91.oracleGeneral.bin.zst S3FIFO-d cache size   467417, 4316605 req, miss ratio 0.1445, byte miss ratio 0.1445
result/w91.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      584, 4316605 req, miss ratio 0.7902, byte miss ratio 0.7902
result/w91.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1752, 4316605 req, miss ratio 0.7599, byte miss ratio 0.7599
result/w91.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5842, 4316605 req, miss ratio 0.6668, byte miss ratio 0.6668
result/w91.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17528, 4316605 req, miss ratio 0.4761, byte miss ratio 0.4761
result/w91.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    58427, 4316605 req, miss ratio 0.3783, byte miss ratio 0.3783
result/w91.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   116854, 4316605 req, miss ratio 0.2948, byte miss ratio 0.2948
result/w91.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   233708, 4316605 req, miss ratio 0.1769, byte miss ratio 0.1769
result/w91.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   467417, 4316605 req, miss ratio 0.1514, byte miss ratio 0.1514
result/w91.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      584, 4316605 req, miss ratio 0.7880, byte miss ratio 0.7880
result/w91.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1752, 4316605 req, miss ratio 0.7568, byte miss ratio 0.7568
result/w91.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5842, 4316605 req, miss ratio 0.6688, byte miss ratio 0.6688
result/w91.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17528, 4316605 req, miss ratio 0.4839, byte miss ratio 0.4839
result/w91.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    58427, 4316605 req, miss ratio 0.3844, byte miss ratio 0.3844
result/w91.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   116854, 4316605 req, miss ratio 0.2960, byte miss ratio 0.2960
result/w91.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   233708, 4316605 req, miss ratio 0.1809, byte miss ratio 0.1809
result/w91.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   467417, 4316605 req, miss ratio 0.1598, byte miss ratio 0.1598
