result/w12.oracleGeneral.bin.zst LeCaR cache size      417, 45355529 req, miss ratio 0.1111, byte miss ratio 0.1111
result/w12.oracleGeneral.bin.zst S3FIFO-d cache size   334396, 45355529 req, miss ratio 0.0093, byte miss ratio 0.0093
result/w12.oracleGeneral.bin.zst S3FIFO cache size      417, 45355529 req, miss ratio 0.1045, byte miss ratio 0.1045
result/w12.oracleGeneral.bin.zst S3FIFO cache size     1253, 45355529 req, miss ratio 0.0866, byte miss ratio 0.0866
result/w12.oracleGeneral.bin.zst S3FIFO cache size     4179, 45355529 req, miss ratio 0.0749, byte miss ratio 0.0749
result/w12.oracleGeneral.bin.zst S3FIFO cache size    12539, 45355529 req, miss ratio 0.0591, byte miss ratio 0.0591
result/w12.oracleGeneral.bin.zst S3FIFO cache size    41799, 45355529 req, miss ratio 0.0215, byte miss ratio 0.0215
result/w12.oracleGeneral.bin.zst S3FIFO cache size    83599, 45355529 req, miss ratio 0.0147, byte miss ratio 0.0147
result/w12.oracleGeneral.bin.zst S3FIFO cache size   167198, 45355529 req, miss ratio 0.0107, byte miss ratio 0.0107
result/w12.oracleGeneral.bin.zst S3FIFO cache size   334396, 45355529 req, miss ratio 0.0093, byte miss ratio 0.0093
result/w12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      417, 45355529 req, miss ratio 0.1423, byte miss ratio 0.1423
result/w12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1253, 45355529 req, miss ratio 0.1022, byte miss ratio 0.1022
result/w12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4179, 45355529 req, miss ratio 0.0816, byte miss ratio 0.0816
result/w12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12539, 45355529 req, miss ratio 0.0596, byte miss ratio 0.0596
result/w12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    41799, 45355529 req, miss ratio 0.0223, byte miss ratio 0.0223
result/w12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    83599, 45355529 req, miss ratio 0.0153, byte miss ratio 0.0153
result/w12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   167198, 45355529 req, miss ratio 0.0121, byte miss ratio 0.0121
result/w12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   334396, 45355529 req, miss ratio 0.0094, byte miss ratio 0.0094
result/w12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      417, 45355529 req, miss ratio 0.1097, byte miss ratio 0.1097
result/w12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1253, 45355529 req, miss ratio 0.0910, byte miss ratio 0.0910
result/w12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4179, 45355529 req, miss ratio 0.0760, byte miss ratio 0.0760
result/w12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12539, 45355529 req, miss ratio 0.0560, byte miss ratio 0.0560
result/w12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    41799, 45355529 req, miss ratio 0.0257, byte miss ratio 0.0257
result/w12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    83599, 45355529 req, miss ratio 0.0164, byte miss ratio 0.0164
result/w12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   167198, 45355529 req, miss ratio 0.0123, byte miss ratio 0.0123
result/w12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   334396, 45355529 req, miss ratio 0.0099, byte miss ratio 0.0099
