result/w04.oracleGeneral.bin.zst ARC cache size    18753, 77764582 req, miss ratio 0.5739, byte miss ratio 0.5739
result/w04.oracleGeneral.bin.zst LeCaR cache size  3750676, 77764582 req, miss ratio 0.3701, byte miss ratio 0.3701
result/w04.oracleGeneral.bin.zst LeCaR cache size  7501352, 77764582 req, miss ratio 0.2888, byte miss ratio 0.2888
result/w04.oracleGeneral.bin.zst LeCaR cache size 15002704, 77764582 req, miss ratio 0.2426, byte miss ratio 0.2426
result/w04.oracleGeneral.bin.zst clock2 cache size    18753, 77764582 req, miss ratio 0.5751, byte miss ratio 0.5751
result/w04.oracleGeneral.bin.zst clock2 cache size    56260, 77764582 req, miss ratio 0.5178, byte miss ratio 0.5178
result/w04.oracleGeneral.bin.zst clock2 cache size   187533, 77764582 req, miss ratio 0.4755, byte miss ratio 0.4755
result/w04.oracleGeneral.bin.zst clock2 cache size   562601, 77764582 req, miss ratio 0.4451, byte miss ratio 0.4451
result/w04.oracleGeneral.bin.zst clock2 cache size  1875338, 77764582 req, miss ratio 0.4176, byte miss ratio 0.4176
result/w04.oracleGeneral.bin.zst clock2 cache size  3750676, 77764582 req, miss ratio 0.3862, byte miss ratio 0.3862
result/w04.oracleGeneral.bin.zst clock2 cache size  7501352, 77764582 req, miss ratio 0.3063, byte miss ratio 0.3063
result/w04.oracleGeneral.bin.zst clock2 cache size 15002704, 77764582 req, miss ratio 0.2427, byte miss ratio 0.2427
result/w04.oracleGeneral.bin.zst LIRS cache size    18753, 77764582 req, miss ratio 0.6266, byte miss ratio 0.6266
result/w04.oracleGeneral.bin.zst LIRS cache size    56260, 77764582 req, miss ratio 0.5667, byte miss ratio 0.5667
result/w04.oracleGeneral.bin.zst LIRS cache size   187533, 77764582 req, miss ratio 0.4917, byte miss ratio 0.4917
result/w04.oracleGeneral.bin.zst LIRS cache size   562601, 77764582 req, miss ratio 0.4469, byte miss ratio 0.4469
result/w04.oracleGeneral.bin.zst LIRS cache size  1875338, 77764582 req, miss ratio 0.4212, byte miss ratio 0.4212
result/w04.oracleGeneral.bin.zst LIRS cache size  3750676, 77764582 req, miss ratio 0.3922, byte miss ratio 0.3922
result/w04.oracleGeneral.bin.zst LIRS cache size  7501352, 77764582 req, miss ratio 0.2789, byte miss ratio 0.2789
result/w04.oracleGeneral.bin.zst LIRS cache size 15002704, 77764582 req, miss ratio 0.2428, byte miss ratio 0.2428
result/w04.oracleGeneral.bin.zst Cacheus cache size    18753, 77764582 req, miss ratio 0.5667, byte miss ratio 0.5667
result/w04.oracleGeneral.bin.zst Cacheus cache size    56260, 77764582 req, miss ratio 0.5130, byte miss ratio 0.5130
result/w04.oracleGeneral.bin.zst Cacheus cache size   187533, 77764582 req, miss ratio 0.4741, byte miss ratio 0.4741
result/w04.oracleGeneral.bin.zst Cacheus cache size   562601, 77764582 req, miss ratio 0.4394, byte miss ratio 0.4394
result/w04.oracleGeneral.bin.zst Cacheus cache size  1875338, 77764582 req, miss ratio 0.4178, byte miss ratio 0.4178
result/w04.oracleGeneral.bin.zst Cacheus cache size  3750676, 77764582 req, miss ratio 0.4034, byte miss ratio 0.4034
result/w04.oracleGeneral.bin.zst Cacheus cache size  7501352, 77764582 req, miss ratio 0.3011, byte miss ratio 0.3011
result/w04.oracleGeneral.bin.zst Cacheus cache size 15002704, 77764582 req, miss ratio 0.2428, byte miss ratio 0.2428
result/w04.oracleGeneral.bin.zst FIFO cache size    18753, 77764582 req, miss ratio 0.5858, byte miss ratio 0.5858
result/w04.oracleGeneral.bin.zst FIFO cache size    56260, 77764582 req, miss ratio 0.5384, byte miss ratio 0.5384
result/w04.oracleGeneral.bin.zst FIFO cache size   187533, 77764582 req, miss ratio 0.4965, byte miss ratio 0.4965
result/w04.oracleGeneral.bin.zst FIFO cache size   562601, 77764582 req, miss ratio 0.4622, byte miss ratio 0.4622
result/w04.oracleGeneral.bin.zst FIFO cache size  1875338, 77764582 req, miss ratio 0.4198, byte miss ratio 0.4198
result/w04.oracleGeneral.bin.zst FIFO cache size  3750676, 77764582 req, miss ratio 0.3872, byte miss ratio 0.3872
result/w04.oracleGeneral.bin.zst FIFO cache size  7501352, 77764582 req, miss ratio 0.3218, byte miss ratio 0.3218
result/w04.oracleGeneral.bin.zst FIFO cache size 15002704, 77764582 req, miss ratio 0.2596, byte miss ratio 0.2596
result/w04.oracleGeneral.bin.zst Clock cache size    18753, 77764582 req, miss ratio 0.5777, byte miss ratio 0.5777
result/w04.oracleGeneral.bin.zst Clock cache size    56260, 77764582 req, miss ratio 0.5235, byte miss ratio 0.5235
result/w04.oracleGeneral.bin.zst Clock cache size   187533, 77764582 req, miss ratio 0.4808, byte miss ratio 0.4808
result/w04.oracleGeneral.bin.zst Clock cache size   562601, 77764582 req, miss ratio 0.4490, byte miss ratio 0.4490
result/w04.oracleGeneral.bin.zst Clock cache size  1875338, 77764582 req, miss ratio 0.4219, byte miss ratio 0.4219
result/w04.oracleGeneral.bin.zst Clock cache size  3750676, 77764582 req, miss ratio 0.3920, byte miss ratio 0.3920
result/w04.oracleGeneral.bin.zst Clock cache size  7501352, 77764582 req, miss ratio 0.3035, byte miss ratio 0.3035
result/w04.oracleGeneral.bin.zst Clock cache size 15002704, 77764582 req, miss ratio 0.2427, byte miss ratio 0.2427
result/w04.oracleGeneral.bin.zst S3FIFO-1 cache size    18753, 77764582 req, miss ratio 0.5763, byte miss ratio 0.5763
result/w04.oracleGeneral.bin.zst S3FIFO-1 cache size    56260, 77764582 req, miss ratio 0.5051, byte miss ratio 0.5051
result/w04.oracleGeneral.bin.zst S3FIFO-1 cache size   187533, 77764582 req, miss ratio 0.4706, byte miss ratio 0.4706
result/w04.oracleGeneral.bin.zst S3FIFO-1 cache size   562601, 77764582 req, miss ratio 0.4340, byte miss ratio 0.4340
result/w04.oracleGeneral.bin.zst S3FIFO-1 cache size  1875338, 77764582 req, miss ratio 0.4119, byte miss ratio 0.4119
result/w04.oracleGeneral.bin.zst S3FIFO-1 cache size  3750676, 77764582 req, miss ratio 0.3876, byte miss ratio 0.3876
result/w04.oracleGeneral.bin.zst S3FIFO-1 cache size  7501352, 77764582 req, miss ratio 0.2908, byte miss ratio 0.2908
result/w04.oracleGeneral.bin.zst S3FIFO-1 cache size 15002704, 77764582 req, miss ratio 0.2427, byte miss ratio 0.2427
result/w04.oracleGeneral.bin.zst S3FIFO-d-1 cache size    18753, 77764582 req, miss ratio 0.5659, byte miss ratio 0.5659
result/w04.oracleGeneral.bin.zst S3FIFO-d-1 cache size    56260, 77764582 req, miss ratio 0.5084, byte miss ratio 0.5084
result/w04.oracleGeneral.bin.zst S3FIFO-d-1 cache size   187533, 77764582 req, miss ratio 0.4712, byte miss ratio 0.4712
result/w04.oracleGeneral.bin.zst S3FIFO-d-1 cache size   562601, 77764582 req, miss ratio 0.4341, byte miss ratio 0.4341
result/w04.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1875338, 77764582 req, miss ratio 0.4127, byte miss ratio 0.4127
result/w04.oracleGeneral.bin.zst S3FIFO-d-1 cache size  3750676, 77764582 req, miss ratio 0.4027, byte miss ratio 0.4027
result/w04.oracleGeneral.bin.zst S3FIFO-d-1 cache size  7501352, 77764582 req, miss ratio 0.3222, byte miss ratio 0.3222
result/w04.oracleGeneral.bin.zst S3FIFO-d-1 cache size 15002704, 77764582 req, miss ratio 0.2427, byte miss ratio 0.2427
result/w04.oracleGeneral.bin.zst LRB cache size    18753, 77764582 req, miss ratio 0.5584, byte miss ratio 0.5584
result/w04.oracleGeneral.bin.zst LRB cache size    56260, 77764582 req, miss ratio 0.4945, byte miss ratio 0.4945
result/w04.oracleGeneral.bin.zst LRB cache size   187533, 77764582 req, miss ratio 0.4640, byte miss ratio 0.4640
result/w04.oracleGeneral.bin.zst LRB cache size   562601, 77764582 req, miss ratio 0.4391, byte miss ratio 0.4391
result/w04.oracleGeneral.bin.zst LRB cache size  1875338, 77764582 req, miss ratio 0.3738, byte miss ratio 0.3738
result/w04.oracleGeneral.bin.zst LRB cache size  3750676, 77764582 req, miss ratio 0.3067, byte miss ratio 0.3067
result/w04.oracleGeneral.bin.zst LRB cache size  7501352, 77764582 req, miss ratio 0.2638, byte miss ratio 0.2638
result/w04.oracleGeneral.bin.zst LRB cache size 15002704, 77764582 req, miss ratio 0.2433, byte miss ratio 0.2433
result/w04.oracleGeneral.bin.zst B-LRU cache size    18753, 77764582 req, miss ratio 0.6993, byte miss ratio 0.6993
result/w04.oracleGeneral.bin.zst B-LRU cache size    56260, 77764582 req, miss ratio 0.6495, byte miss ratio 0.6495
result/w04.oracleGeneral.bin.zst B-LRU cache size   187533, 77764582 req, miss ratio 0.6117, byte miss ratio 0.6117
result/w04.oracleGeneral.bin.zst B-LRU cache size   562601, 77764582 req, miss ratio 0.5811, byte miss ratio 0.5811
result/w04.oracleGeneral.bin.zst B-LRU cache size  1875338, 77764582 req, miss ratio 0.5552, byte miss ratio 0.5552
result/w04.oracleGeneral.bin.zst B-LRU cache size  3750676, 77764582 req, miss ratio 0.5132, byte miss ratio 0.5132
result/w04.oracleGeneral.bin.zst B-LRU cache size  7501352, 77764582 req, miss ratio 0.4359, byte miss ratio 0.4359
result/w04.oracleGeneral.bin.zst B-LRU cache size 15002704, 77764582 req, miss ratio 0.4285, byte miss ratio 0.4285
result/w04.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18753, 77764582 req, miss ratio 0.5627, byte miss ratio 0.5627
result/w04.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    56260, 77764582 req, miss ratio 0.5076, byte miss ratio 0.5076
result/w04.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   187533, 77764582 req, miss ratio 0.4685, byte miss ratio 0.4685
result/w04.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   562601, 77764582 req, miss ratio 0.4370, byte miss ratio 0.4370
result/w04.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1875338, 77764582 req, miss ratio 0.4032, byte miss ratio 0.4032
result/w04.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  3750676, 77764582 req, miss ratio 0.3789, byte miss ratio 0.3789
result/w04.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  7501352, 77764582 req, miss ratio 0.3212, byte miss ratio 0.3212
result/w04.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size 15002704, 77764582 req, miss ratio 0.2427, byte miss ratio 0.2427
result/w04.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18753, 77764582 req, miss ratio 0.5876, byte miss ratio 0.5876
result/w04.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    56260, 77764582 req, miss ratio 0.5277, byte miss ratio 0.5277
result/w04.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   187533, 77764582 req, miss ratio 0.4818, byte miss ratio 0.4818
result/w04.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   562601, 77764582 req, miss ratio 0.4512, byte miss ratio 0.4512
result/w04.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1875338, 77764582 req, miss ratio 0.4112, byte miss ratio 0.4112
result/w04.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  3750676, 77764582 req, miss ratio 0.3831, byte miss ratio 0.3831
result/w04.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  7501352, 77764582 req, miss ratio 0.3244, byte miss ratio 0.3244
result/w04.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size 15002704, 77764582 req, miss ratio 0.2541, byte miss ratio 0.2541
result/w04.oracleGeneral.bin.zst TwoQ cache size    18753, 77764582 req, miss ratio 0.5354, byte miss ratio 0.5354
result/w04.oracleGeneral.bin.zst TwoQ cache size    56260, 77764582 req, miss ratio 0.4964, byte miss ratio 0.4964
result/w04.oracleGeneral.bin.zst TwoQ cache size   187533, 77764582 req, miss ratio 0.4532, byte miss ratio 0.4532
result/w04.oracleGeneral.bin.zst TwoQ cache size   562601, 77764582 req, miss ratio 0.4321, byte miss ratio 0.4321
result/w04.oracleGeneral.bin.zst TwoQ cache size  1875338, 77764582 req, miss ratio 0.3952, byte miss ratio 0.3952
result/w04.oracleGeneral.bin.zst TwoQ cache size  3750676, 77764582 req, miss ratio 0.3647, byte miss ratio 0.3647
result/w04.oracleGeneral.bin.zst TwoQ cache size  7501352, 77764582 req, miss ratio 0.2954, byte miss ratio 0.2954
result/w04.oracleGeneral.bin.zst TwoQ cache size 15002704, 77764582 req, miss ratio 0.2596, byte miss ratio 0.2596
result/w04.oracleGeneral.bin.zst S3FIFO-d cache size    18753, 77764582 req, miss ratio 0.5404, byte miss ratio 0.5404
result/w04.oracleGeneral.bin.zst S3FIFO-d cache size    56260, 77764582 req, miss ratio 0.4953, byte miss ratio 0.4953
result/w04.oracleGeneral.bin.zst S3FIFO-d cache size   187533, 77764582 req, miss ratio 0.4500, byte miss ratio 0.4500
result/w04.oracleGeneral.bin.zst S3FIFO-d cache size   562601, 77764582 req, miss ratio 0.4260, byte miss ratio 0.4260
result/w04.oracleGeneral.bin.zst S3FIFO-d cache size  1875338, 77764582 req, miss ratio 0.3951, byte miss ratio 0.3951
result/w04.oracleGeneral.bin.zst S3FIFO-d cache size  3750676, 77764582 req, miss ratio 0.3358, byte miss ratio 0.3358
result/w04.oracleGeneral.bin.zst S3FIFO-d cache size  7501352, 77764582 req, miss ratio 0.2863, byte miss ratio 0.2863
result/w04.oracleGeneral.bin.zst S3FIFO-d cache size 15002704, 77764582 req, miss ratio 0.2425, byte miss ratio 0.2425
result/w04.oracleGeneral.bin.zst S3FIFO cache size    18753, 77764582 req, miss ratio 0.5498, byte miss ratio 0.5498
result/w04.oracleGeneral.bin.zst S3FIFO cache size    56260, 77764582 req, miss ratio 0.4968, byte miss ratio 0.4968
result/w04.oracleGeneral.bin.zst S3FIFO cache size   187533, 77764582 req, miss ratio 0.4529, byte miss ratio 0.4529
result/w04.oracleGeneral.bin.zst S3FIFO cache size   562601, 77764582 req, miss ratio 0.4269, byte miss ratio 0.4269
result/w04.oracleGeneral.bin.zst S3FIFO cache size  1875338, 77764582 req, miss ratio 0.3934, byte miss ratio 0.3934
result/w04.oracleGeneral.bin.zst S3FIFO cache size  3750676, 77764582 req, miss ratio 0.3396, byte miss ratio 0.3396
result/w04.oracleGeneral.bin.zst S3FIFO cache size  7501352, 77764582 req, miss ratio 0.2863, byte miss ratio 0.2863
result/w04.oracleGeneral.bin.zst S3FIFO cache size 15002704, 77764582 req, miss ratio 0.2425, byte miss ratio 0.2425
result/w04.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18753, 77764582 req, miss ratio 0.5847, byte miss ratio 0.5847
result/w04.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    56260, 77764582 req, miss ratio 0.5387, byte miss ratio 0.5387
result/w04.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   187533, 77764582 req, miss ratio 0.4796, byte miss ratio 0.4796
result/w04.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   562601, 77764582 req, miss ratio 0.4537, byte miss ratio 0.4537
result/w04.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1875338, 77764582 req, miss ratio 0.3956, byte miss ratio 0.3956
result/w04.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3750676, 77764582 req, miss ratio 0.3237, byte miss ratio 0.3237
result/w04.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  7501352, 77764582 req, miss ratio 0.2609, byte miss ratio 0.2609
result/w04.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 15002704, 77764582 req, miss ratio 0.2446, byte miss ratio 0.2446
result/w04.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18753, 77764582 req, miss ratio 0.5574, byte miss ratio 0.5574
result/w04.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    56260, 77764582 req, miss ratio 0.4988, byte miss ratio 0.4988
result/w04.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   187533, 77764582 req, miss ratio 0.4704, byte miss ratio 0.4704
result/w04.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   562601, 77764582 req, miss ratio 0.4367, byte miss ratio 0.4367
result/w04.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1875338, 77764582 req, miss ratio 0.3917, byte miss ratio 0.3917
result/w04.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3750676, 77764582 req, miss ratio 0.3165, byte miss ratio 0.3165
result/w04.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  7501352, 77764582 req, miss ratio 0.2634, byte miss ratio 0.2634
result/w04.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 15002704, 77764582 req, miss ratio 0.2524, byte miss ratio 0.2524
