result/w80.oracleGeneral.bin.zst LeCaR cache size      382, 5256246 req, miss ratio 0.8761, byte miss ratio 0.8761
result/w80.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3827, 5256246 req, miss ratio 0.7731, byte miss ratio 0.7731
result/w80.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11482, 5256246 req, miss ratio 0.6453, byte miss ratio 0.6453
result/w80.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    38276, 5256246 req, miss ratio 0.4795, byte miss ratio 0.4795
result/w80.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    76552, 5256246 req, miss ratio 0.3719, byte miss ratio 0.3719
result/w80.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   153104, 5256246 req, miss ratio 0.2460, byte miss ratio 0.2460
result/w80.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   306208, 5256246 req, miss ratio 0.0831, byte miss ratio 0.0831
result/w80.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      382, 5256246 req, miss ratio 0.8598, byte miss ratio 0.8598
result/w80.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1148, 5256246 req, miss ratio 0.8347, byte miss ratio 0.8347
result/w80.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3827, 5256246 req, miss ratio 0.7783, byte miss ratio 0.7783
result/w80.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11482, 5256246 req, miss ratio 0.6437, byte miss ratio 0.6437
result/w80.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    38276, 5256246 req, miss ratio 0.4802, byte miss ratio 0.4802
result/w80.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    76552, 5256246 req, miss ratio 0.3767, byte miss ratio 0.3767
result/w80.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   153104, 5256246 req, miss ratio 0.2571, byte miss ratio 0.2571
result/w80.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   306208, 5256246 req, miss ratio 0.0871, byte miss ratio 0.0871
